date,stock_id,market_value
2017-01-03,3252,516661776.0
2017-01-04,3252,506892961.0
2017-01-05,3252,496038722.0
2017-01-06,3252,500380418.0
2017-01-09,3252,500380418.0
2017-01-10,3252,490611603.0
2017-01-11,3252,490611603.0
2017-01-12,3252,489526179.0
2017-01-13,3252,488440755.0
2017-01-16,3252,481928212.0
2017-01-17,3252,481928212.0
2017-01-18,3252,489526179.0
2017-01-19,3252,506892961.0
2017-01-20,3252,517747200.0
2017-01-23,3252,517747200.0
2017-01-24,3252,522088896.0
2017-02-02,3252,538370254.0
2017-02-03,3252,532943135.0
2017-02-06,3252,523174320.0
2017-02-07,3252,522088896.0
2017-02-08,3252,529686863.0
2017-02-09,3252,525345168.0
2017-02-10,3252,522088896.0
2017-02-13,3252,547053646.0
2017-02-14,3252,564420428.0
2017-02-15,3252,595897721.0
2017-02-16,3252,607837384.0
2017-02-17,3252,596983145.0
2017-02-20,3252,668621122.0
2017-02-21,3252,693585872.0
2017-02-22,3252,666450275.0
2017-02-23,3252,694671296.0
2017-02-24,3252,716379774.0
2017-03-01,3252,701183839.0
2017-03-02,3252,672962818.0
2017-03-03,3252,682731633.0
2017-03-06,3252,669706546.0
2017-03-07,3252,666450275.0
2017-03-08,3252,644741797.0
2017-03-09,3252,663194003.0
2017-03-10,3252,653425188.0
2017-03-13,3252,652339764.0
2017-03-14,3252,652339764.0
2017-03-15,3252,681646209.0
2017-03-16,3252,666450275.0
2017-03-17,3252,666450275.0
2017-03-20,3252,646912644.0
2017-03-21,3252,644741797.0
2017-03-22,3252,633887558.0
2017-03-23,3252,639314677.0
2017-03-24,3252,608922808.0
2017-03-27,3252,606751960.0
2017-03-28,3252,590470602.0
2017-03-29,3252,603495688.0
2017-03-30,3252,603495688.0
2017-03-31,3252,589385178.0
2017-04-05,3252,555737037.0
2017-04-06,3252,560078732.0
2017-04-07,3252,554651613.0
2017-04-10,3252,523174320.0
2017-04-11,3252,524259744.0
2017-04-12,3252,531857711.0
2017-04-13,3252,526430592.0
2017-04-14,3252,560078732.0
2017-04-17,3252,550309917.0
2017-04-18,3252,534028559.0
2017-04-19,3252,534028559.0
2017-04-20,3252,529686863.0
2017-04-21,3252,521003472.0
2017-04-24,3252,519918048.0
2017-04-25,3252,517747200.0
2017-04-26,3252,513405505.0
2017-04-27,3252,509063809.0
2017-04-28,3252,511234657.0
2017-05-02,3252,511234657.0
2017-05-03,3252,511234657.0
2017-05-04,3252,510149233.0
2017-05-05,3252,524259744.0
2017-05-08,3252,515576353.0
2017-05-09,3252,512320081.0
2017-05-10,3252,511234657.0
2017-05-11,3252,512320081.0
2017-05-12,3252,510149233.0
2017-05-15,3252,480842788.0
2017-05-16,3252,487355331.0
2017-05-17,3252,486269907.0
2017-05-18,3252,486269907.0
2017-05-19,3252,487355331.0
2017-05-22,3252,483013636.0
2017-05-23,3252,481928212.0
2017-05-24,3252,475415668.0
2017-05-25,3252,466732277.0
2017-05-26,3252,458048886.0
2017-06-01,3252,456963462.0
2017-06-02,3252,459134310.0
2017-06-05,3252,477586516.0
2017-06-06,3252,479757364.0
2017-06-07,3252,472159397.0
2017-06-08,3252,475415668.0
2017-06-09,3252,477586516.0
2017-06-12,3252,475415668.0
2017-06-13,3252,463476005.0
2017-06-14,3252,455878038.0
2017-06-15,3252,463476005.0
2017-06-16,3252,679228286.0
2017-06-19,3252,685517437.0
2017-06-20,3252,679228286.0
2017-06-21,3252,679228286.0
2017-06-22,3252,682372862.0
2017-06-23,3252,685517437.0
2017-06-26,3252,679228286.0
2017-06-27,3252,683945150.0
2017-06-28,3252,672939136.0
2017-06-29,3252,671366848.0
2017-06-30,3252,671366848.0
2017-07-03,3252,674511423.0
2017-07-04,3252,663505409.0
2017-07-05,3252,668222273.0
2017-07-06,3252,666649985.0
2017-07-07,3252,668222273.0
2017-07-10,3252,666649985.0
2017-07-11,3252,691806588.0
2017-07-12,3252,694951163.0
2017-07-13,3252,691806588.0
2017-07-14,3252,691806588.0
2017-07-17,3252,677655999.0
2017-07-18,3252,679228286.0
2017-07-19,3252,680800574.0
2017-07-20,3252,693378876.0
2017-07-21,3252,691806588.0
2017-07-24,3252,691806588.0
2017-07-25,3252,680800574.0
2017-07-26,3252,680800574.0
2017-07-27,3252,682372862.0
2017-07-28,3252,682372862.0
2017-07-31,3252,677655999.0
2017-08-01,3252,677655999.0
2017-08-02,3252,679228286.0
2017-08-03,3252,718535479.0
2017-08-04,3252,786143850.0
2017-08-07,3252,751553521.0
2017-08-08,3252,764131822.0
2017-08-09,3252,751553521.0
2017-08-10,3252,734258356.0
2017-08-11,3252,694951163.0
2017-08-14,3252,644637957.0
2017-08-15,3252,668222273.0
2017-08-16,3252,690234300.0
2017-08-17,3252,685517437.0
2017-08-18,3252,676083711.0
2017-08-21,3252,676083711.0
2017-08-22,3252,682372862.0
2017-08-23,3252,669794560.0
2017-08-24,3252,674511423.0
2017-08-25,3252,663505409.0
2017-08-28,3252,663505409.0
2017-08-29,3252,663505409.0
2017-08-30,3252,666649985.0
2017-08-31,3252,665077697.0
2017-09-01,3252,665077697.0
2017-09-04,3252,661933122.0
2017-09-05,3252,660360834.0
2017-09-06,3252,660360834.0
2017-09-07,3252,660360834.0
2017-09-08,3252,669794560.0
2017-09-11,3252,663505409.0
2017-09-12,3252,665077697.0
2017-09-13,3252,668222273.0
2017-09-14,3252,666649985.0
