date,stock_id,market_value
2017-01-03,3236,1350264822.0
2017-01-04,3236,1372348592.0
2017-01-05,3236,1391277538.0
2017-01-06,3236,1391277538.0
2017-01-09,3236,1403896836.0
2017-01-10,3236,1378658241.0
2017-01-11,3236,1369193768.0
2017-01-12,3236,1375503417.0
2017-01-13,3236,1378658241.0
2017-01-16,3236,1366038944.0
2017-01-17,3236,1375503417.0
2017-01-18,3236,1366038944.0
2017-01-19,3236,1372348592.0
2017-01-20,3236,1350264822.0
2017-01-23,3236,1369193768.0
2017-01-24,3236,1356574471.0
2017-02-02,3236,1366038944.0
2017-02-03,3236,1432290255.0
2017-02-06,3236,1441754728.0
2017-02-07,3236,1422825782.0
2017-02-08,3236,1422825782.0
2017-02-09,3236,1438599904.0
2017-02-10,3236,1407051660.0
2017-02-13,3236,1545863932.0
2017-02-14,3236,1612115243.0
2017-02-15,3236,1599495945.0
2017-02-16,3236,1577412175.0
2017-02-17,3236,1640508662.0
2017-02-20,3236,1845572245.0
2017-02-21,3236,1842417420.0
2017-02-22,3236,1823488474.0
2017-02-23,3236,1823488474.0
2017-02-24,3236,1845572245.0
2017-03-01,3236,1810869177.0
2017-03-02,3236,1810869177.0
2017-03-03,3236,1785630582.0
2017-03-06,3236,1785630582.0
2017-03-07,3236,1832952947.0
2017-03-08,3236,1855036718.0
2017-03-09,3236,1829798123.0
2017-03-10,3236,1817178826.0
2017-03-13,3236,1836107772.0
2017-03-14,3236,1914978380.0
2017-03-15,3236,1955991097.0
2017-03-16,3236,1943371800.0
2017-03-17,3236,1968610394.0
2017-03-20,3236,1905513907.0
2017-03-21,3236,1855036718.0
2017-03-22,3236,1867656015.0
2017-03-23,3236,1981229692.0
2017-03-24,3236,1968610394.0
2017-03-27,3236,1880275313.0
2017-03-28,3236,1861346367.0
2017-03-29,3236,1870810840.0
2017-03-30,3236,1845572245.0
2017-03-31,3236,1886584961.0
2017-04-05,3236,1880275313.0
2017-04-06,3236,1855036718.0
2017-04-07,3236,1883430137.0
2017-04-10,3236,1902359083.0
2017-04-11,3236,1949681448.0
2017-04-12,3236,1943371800.0
2017-04-13,3236,1940216975.0
2017-04-14,3236,1829798123.0
2017-04-17,3236,1908668732.0
2017-04-18,3236,1908668732.0
2017-04-19,3236,2097958193.0
2017-04-20,3236,1918133205.0
2017-04-21,3236,1955991097.0
2017-04-24,3236,1927597678.0
2017-04-25,3236,1993848989.0
2017-04-26,3236,1962300746.0
2017-04-27,3236,1940216975.0
2017-04-28,3236,1924442854.0
2017-05-02,3236,1911823556.0
2017-05-03,3236,1870810840.0
2017-05-04,3236,1883430137.0
2017-05-05,3236,1892894610.0
2017-05-08,3236,1867656015.0
2017-05-09,3236,1791940231.0
2017-05-10,3236,1832952947.0
2017-05-11,3236,1804559528.0
2017-05-12,3236,1807714353.0
2017-05-15,3236,1870810840.0
2017-05-16,3236,1892894610.0
2017-05-17,3236,1886584961.0
2017-05-18,3236,1981229692.0
2017-05-19,3236,1997003814.0
2017-05-22,3236,1959145921.0
2017-05-23,3236,1959145921.0
2017-05-24,3236,2155810394.0
2017-05-25,3236,2186903814.0
2017-05-26,3236,2217997233.0
2017-06-01,3236,2214542408.0
2017-06-02,3236,2252545476.0
2017-06-05,3236,2359645031.0
2017-06-06,3236,2349280558.0
2017-06-07,3236,2473654235.0
