date,stock_id,market_value
2017-01-03,2061,524534392.0
2017-01-04,2061,532604152.0
2017-01-05,2061,544398417.0
2017-01-06,2061,541915413.0
2017-01-09,2061,538190909.0
2017-01-10,2061,541294663.0
2017-01-11,2061,539432410.0
2017-01-12,2061,539432410.0
2017-01-13,2061,538811660.0
2017-01-16,2061,538811660.0
2017-01-17,2061,533845654.0
2017-01-18,2061,543777666.0
2017-01-19,2061,546260669.0
2017-01-20,2061,546260669.0
2017-01-23,2061,541294663.0
2017-01-24,2061,551226675.0
2017-02-02,2061,561779438.0
2017-02-03,2061,571090699.0
2017-02-06,2061,626958268.0
2017-02-07,2061,589713222.0
2017-02-08,2061,605231991.0
2017-02-09,2061,599024483.0
2017-02-10,2061,597162231.0
2017-02-13,2061,590333973.0
2017-02-14,2061,592196225.0
2017-02-15,2061,592196225.0
2017-02-16,2061,590333973.0
2017-02-17,2061,591575474.0
2017-02-20,2061,600265985.0
2017-02-21,2061,600265985.0
2017-02-22,2061,603369739.0
2017-02-23,2061,602128237.0
2017-02-24,2061,601507486.0
2017-03-01,2061,602128237.0
2017-03-02,2061,592816976.0
2017-03-03,2061,591575474.0
2017-03-06,2061,595920730.0
2017-03-07,2061,586609468.0
2017-03-08,2061,569849198.0
2017-03-09,2061,576677456.0
2017-03-10,2061,576677456.0
2017-03-13,2061,576677456.0
2017-03-14,2061,568607696.0
2017-03-15,2061,563020939.0
2017-03-16,2061,567986945.0
2017-03-17,2061,566745444.0
2017-03-20,2061,569228447.0
2017-03-21,2061,565503942.0
2017-03-22,2061,585367967.0
2017-03-23,2061,587850970.0
2017-03-24,2061,584747216.0
2017-03-27,2061,579160459.0
2017-03-28,2061,582264213.0
2017-03-29,2061,585988717.0
2017-03-30,2061,591575474.0
2017-03-31,2061,599024483.0
2017-04-05,2061,657995806.0
2017-04-06,2061,633165775.0
2017-04-07,2061,620750760.0
2017-04-10,2061,612681000.0
2017-04-11,2061,616405505.0
2017-04-12,2061,603369739.0
2017-04-13,2061,601507486.0
2017-04-14,2061,583505714.0
2017-04-17,2061,576677456.0
2017-04-18,2061,574194453.0
