date,stock_id,market_value
2017-01-03,1799,1643815835.0
2017-01-04,1799,1651756974.0
2017-01-05,1799,1695433241.0
2017-01-06,1799,1679550962.0
2017-01-09,1799,1671609823.0
2017-01-10,1799,1671609823.0
2017-01-11,1799,1643815835.0
2017-01-12,1799,1651756974.0
2017-01-13,1799,1635874696.0
2017-01-16,1799,1635874696.0
2017-01-17,1799,1619992417.0
2017-01-18,1799,1647786405.0
2017-01-19,1799,1631904126.0
2017-01-20,1799,1631904126.0
2017-01-23,1799,1647786405.0
2017-01-24,1799,1647786405.0
2017-02-02,1799,1623962987.0
2017-02-03,1799,1647786405.0
2017-02-06,1799,1679550962.0
2017-02-07,1799,1655727544.0
2017-02-08,1799,1679550962.0
2017-02-09,1799,1667639253.0
2017-02-10,1799,1679550962.0
2017-02-13,1799,1747050646.0
2017-02-14,1799,1739109507.0
2017-02-15,1799,1806609191.0
2017-02-16,1799,1814550330.0
2017-02-17,1799,1814550330.0
2017-02-20,1799,1766903494.0
2017-02-21,1799,1778815203.0
2017-02-22,1799,1810579760.0
2017-02-23,1799,1774844634.0
2017-02-24,1799,1810579760.0
2017-03-01,1799,1774844634.0
2017-03-02,1799,1774844634.0
2017-03-03,1799,1774844634.0
2017-03-06,1799,1754991785.0
2017-03-07,1799,1806609191.0
2017-03-08,1799,1782785773.0
2017-03-09,1799,1770874064.0
2017-03-10,1799,1778815203.0
2017-03-13,1799,1778815203.0
2017-03-14,1799,1790726912.0
2017-03-15,1799,1969402546.0
2017-03-16,1799,2163960459.0
2017-03-17,1799,2263224701.0
2017-03-20,1799,2263224701.0
2017-03-21,1799,2215577865.0
2017-03-22,1799,2112343054.0
2017-03-23,1799,2076607927.0
2017-03-24,1799,2024990522.0
2017-03-27,1799,1929696850.0
2017-03-28,1799,1965431977.0
2017-03-29,1799,1949549698.0
2017-03-30,1799,1941608559.0
2017-03-31,1799,1889991153.0
2017-04-05,1799,1897932293.0
2017-04-06,1799,1897932293.0
2017-04-07,1799,1897932293.0
2017-04-10,1799,1850285457.0
2017-04-11,1799,1929696850.0
2017-04-12,1799,1866167736.0
2017-04-13,1799,1889991153.0
2017-04-14,1799,1762932925.0
2017-04-17,1799,1762932925.0
2017-04-18,1799,1766903494.0
2017-04-19,1799,1774844634.0
2017-04-20,1799,1770874064.0
2017-04-21,1799,1766903494.0
2017-04-24,1799,1754991785.0
2017-04-25,1799,1766903494.0
2017-04-26,1799,1782785773.0
2017-04-27,1799,1770874064.0
2017-04-28,1799,1754991785.0
2017-05-02,1799,1754991785.0
2017-05-03,1799,1751021216.0
2017-05-04,1799,1747050646.0
2017-05-05,1799,1747050646.0
2017-05-08,1799,1751021216.0
2017-05-09,1799,1739109507.0
2017-05-10,1799,1754991785.0
2017-05-11,1799,1854256027.0
2017-05-12,1799,1897932293.0
2017-05-15,1799,1909844002.0
2017-05-16,1799,1988493469.0
2017-05-17,1799,1929761594.0
2017-05-18,1799,1921371326.0
2017-05-19,1799,1921371326.0
2017-05-22,1799,1975908067.0
2017-05-23,1799,1954932397.0
2017-05-24,1799,1942346996.0
2017-05-25,1799,1959127531.0
2017-05-26,1799,1942346996.0
