date,stock_id,market_value
2017-01-03,2643,1332484000.0
2017-01-04,2643,1363960000.0
2017-01-05,2643,1353468000.0
2017-01-06,2643,1371829000.0
2017-01-09,2643,1424289000.0
2017-01-10,2643,1340353000.0
2017-01-11,2643,1335107000.0
2017-01-12,2643,1324615000.0
2017-01-13,2643,1321992000.0
2017-01-16,2643,1327238000.0
2017-01-17,2643,1311500000.0
2017-01-18,2643,1308877000.0
2017-01-19,2643,1311500000.0
2017-01-20,2643,1302319500.0
2017-01-23,2643,1295762000.0
2017-01-24,2643,1299696500.0
2017-02-02,2643,1299696500.0
2017-02-03,2643,1316746000.0
2017-02-06,2643,1311500000.0
2017-02-07,2643,1311500000.0
2017-02-08,2643,1289204500.0
2017-02-09,2643,1269532000.0
2017-02-10,2643,1266909000.0
2017-02-13,2643,1262974500.0
2017-02-14,2643,1261663000.0
2017-02-15,2643,1280024000.0
2017-02-16,2643,1268220500.0
2017-02-17,2643,1265597500.0
2017-02-20,2643,1280024000.0
2017-02-21,2643,1282647000.0
2017-02-22,2643,1278712500.0
2017-02-23,2643,1277401000.0
2017-02-24,2643,1319369000.0
2017-03-01,2643,1324615000.0
2017-03-02,2643,1324615000.0
2017-03-03,2643,1332484000.0
2017-03-06,2643,1335107000.0
2017-03-07,2643,1350845000.0
2017-03-08,2643,1321992000.0
2017-03-09,2643,1324615000.0
2017-03-10,2643,1319369000.0
2017-03-13,2643,1356091000.0
2017-03-14,2643,1369206000.0
2017-03-15,2643,1361337000.0
2017-03-16,2643,1243302000.0
2017-03-17,2643,1243302000.0
2017-03-20,2643,1234121500.0
2017-03-21,2643,1227564000.0
2017-03-22,2643,1226252500.0
2017-03-23,2643,1231498500.0
2017-03-24,2643,1228875500.0
2017-03-27,2643,1219695000.0
2017-03-28,2643,1198711000.0
2017-03-29,2643,1200022500.0
2017-03-30,2643,1194776500.0
2017-03-31,2643,1194776500.0
2017-04-05,2643,1206580000.0
2017-04-06,2643,1200022500.0
2017-04-07,2643,1196088000.0
2017-04-10,2643,1150185500.0
2017-04-11,2643,1099037000.0
