date,stock_id,market_value
2017-01-03,3066,596446994.0
2017-01-04,3066,569864398.0
2017-01-05,3066,595616288.0
2017-01-06,3066,589801345.0
2017-01-09,3066,566541574.0
2017-01-10,3066,571525811.0
2017-01-11,3066,532482623.0
2017-01-12,3066,523344856.0
2017-01-13,3066,564880162.0
2017-01-16,3066,535805447.0
2017-01-17,3066,540789684.0
2017-01-18,3066,539958978.0
2017-01-19,3066,527498386.0
2017-01-20,3066,525006268.0
2017-01-23,3066,525836974.0
2017-01-24,3066,515037794.0
2017-02-02,3066,532482623.0
2017-02-03,3066,544112509.0
2017-02-06,3066,528329092.0
2017-02-07,3066,531651917.0
2017-02-08,3066,523344856.0
2017-02-09,3066,532482623.0
2017-02-10,3066,532482623.0
2017-02-13,3066,529159798.0
2017-02-14,3066,534974741.0
2017-02-15,3066,515037794.0
2017-02-16,3066,515037794.0
2017-02-17,3066,515037794.0
2017-02-20,3066,558234513.0
2017-02-21,3066,518360619.0
2017-02-22,3066,515868501.0
2017-02-23,3066,515868501.0
2017-02-24,3066,505069321.0
2017-03-01,3066,521683443.0
2017-03-02,3066,510884264.0
2017-03-03,3066,510884264.0
2017-03-06,3066,505900027.0
2017-03-07,3066,502577203.0
2017-03-08,3066,498423672.0
2017-03-09,3066,505900027.0
2017-03-10,3066,500915790.0
2017-03-13,3066,498423672.0
2017-03-14,3066,494270141.0
2017-03-15,3066,510053558.0
2017-03-16,3066,500085084.0
2017-03-17,3066,543281802.0
2017-03-20,3066,520022031.0
2017-03-21,3066,520852737.0
2017-03-22,3066,569033692.0
2017-03-23,3066,596446994.0
2017-03-24,3066,583986402.0
2017-03-27,3066,593124170.0
2017-03-28,3066,581494284.0
2017-03-29,3066,583155696.0
2017-03-30,3066,594785582.0
2017-03-31,3066,587309227.0
2017-04-05,3066,596446994.0
2017-04-06,3066,585647815.0
2017-04-07,3066,599769819.0
2017-04-10,3066,566541574.0
2017-04-11,3066,586478521.0
2017-04-12,3066,589801345.0
2017-04-13,3066,571525811.0
2017-04-14,3066,628013827.0
2017-04-17,3066,690316786.0
2017-04-18,3066,759265394.0
2017-04-19,3066,760096100.0
2017-04-20,3066,686993961.0
2017-04-21,3066,672871957.0
2017-04-24,3066,644627949.0
2017-04-25,3066,708592320.0
2017-04-26,3066,779202341.0
2017-04-27,3066,751789039.0
2017-04-28,3066,717730088.0
2017-05-02,3066,701115965.0
2017-05-03,3066,699454553.0
2017-05-04,3066,695301022.0
2017-05-05,3066,731021386.0
2017-05-08,3066,706930908.0
2017-05-09,3066,718560794.0
2017-05-10,3066,718560794.0
2017-05-11,3066,746804802.0
2017-05-12,3066,743481977.0
2017-05-15,3066,694470316.0
2017-05-16,3066,684501843.0
2017-05-17,3066,681179018.0
2017-05-18,3066,677025488.0
2017-05-19,3066,672041251.0
2017-05-22,3066,632167357.0
