date,stock_id,market_value
2017-01-03,3122,624868951.0
2017-01-04,3122,613078970.0
2017-01-05,3122,611113974.0
2017-01-06,3122,599323994.0
2017-01-09,3122,593429003.0
2017-01-10,3122,591464007.0
2017-01-11,3122,589499010.0
2017-01-12,3122,589499010.0
2017-01-13,3122,593429003.0
2017-01-16,3122,589499010.0
2017-01-17,3122,589499010.0
2017-01-18,3122,589499010.0
2017-01-19,3122,593429003.0
2017-01-20,3122,589499010.0
2017-01-23,3122,587534013.0
2017-01-24,3122,591464007.0
2017-02-02,3122,595394000.0
2017-02-03,3122,618973961.0
2017-02-06,3122,617008964.0
2017-02-07,3122,615043967.0
2017-02-08,3122,617008964.0
2017-02-09,3122,618973961.0
2017-02-10,3122,634693934.0
2017-02-13,3122,622903954.0
2017-02-14,3122,622903954.0
2017-02-15,3122,624868951.0
2017-02-16,3122,626833947.0
2017-02-17,3122,624868951.0
2017-02-20,3122,624868951.0
2017-02-21,3122,626833947.0
2017-02-22,3122,626833947.0
2017-02-23,3122,620938957.0
2017-02-24,3122,617008964.0
2017-03-01,3122,615043967.0
2017-03-02,3122,607183980.0
2017-03-03,3122,611113974.0
2017-03-06,3122,611113974.0
2017-03-07,3122,613078970.0
2017-03-08,3122,617008964.0
2017-03-09,3122,613078970.0
2017-03-10,3122,615043967.0
2017-03-13,3122,609148977.0
2017-03-14,3122,617008964.0
2017-03-15,3122,613078970.0
2017-03-16,3122,613078970.0
2017-03-17,3122,613078970.0
2017-03-20,3122,617008964.0
2017-03-21,3122,613078970.0
2017-03-22,3122,620938957.0
2017-03-23,3122,609148977.0
2017-03-24,3122,611113974.0
2017-03-27,3122,615043967.0
2017-03-28,3122,607183980.0
2017-03-29,3122,603253987.0
2017-03-30,3122,609148977.0
2017-03-31,3122,615043967.0
2017-04-05,3122,615043967.0
2017-04-06,3122,611113974.0
2017-04-07,3122,617008964.0
2017-04-10,3122,636658931.0
2017-04-11,3122,640588924.0
2017-04-12,3122,632728937.0
2017-04-13,3122,624868951.0
2017-04-14,3122,613078970.0
2017-04-17,3122,613078970.0
2017-04-18,3122,622903954.0
2017-04-19,3122,624868951.0
2017-04-20,3122,624868951.0
2017-04-21,3122,636658931.0
2017-04-24,3122,638623928.0
2017-04-25,3122,636658931.0
2017-04-26,3122,634693934.0
2017-04-27,3122,632728937.0
2017-04-28,3122,636658931.0
2017-05-02,3122,646483914.0
2017-05-03,3122,644518918.0
2017-05-04,3122,636658931.0
2017-05-05,3122,648448911.0
2017-05-08,3122,713293802.0
2017-05-09,3122,644518918.0
2017-05-10,3122,664168885.0
2017-05-11,3122,652378904.0
2017-05-12,3122,644518918.0
2017-05-15,3122,646483914.0
2017-05-16,3122,642553921.0
2017-05-17,3122,646483914.0
2017-05-18,3122,636658931.0
2017-05-19,3122,640588924.0
2017-05-22,3122,634693934.0
2017-05-23,3122,638623928.0
2017-05-24,3122,630763941.0
2017-05-25,3122,634693934.0
2017-05-26,3122,634693934.0
2017-06-01,3122,640588924.0
2017-06-02,3122,644518918.0
2017-06-05,3122,640588924.0
2017-06-06,3122,646483914.0
2017-06-07,3122,652378904.0
2017-06-08,3122,646483914.0
2017-06-09,3122,644518918.0
2017-06-12,3122,638623928.0
2017-06-13,3122,632728937.0
2017-06-14,3122,624868951.0
2017-06-15,3122,620938957.0
2017-06-16,3122,634693934.0
2017-06-19,3122,628798944.0
2017-06-20,3122,617008964.0
2017-06-21,3122,615043967.0
2017-06-22,3122,618973961.0
2017-06-23,3122,644518918.0
2017-06-26,3122,634693934.0
2017-06-27,3122,626833947.0
2017-06-28,3122,634693934.0
2017-06-29,3122,618973961.0
2017-06-30,3122,626833947.0
2017-07-03,3122,617008964.0
2017-07-04,3122,624868951.0
2017-07-05,3122,626833947.0
2017-07-06,3122,618973961.0
2017-07-07,3122,626833947.0
2017-07-10,3122,615043967.0
2017-07-11,3122,601288990.0
2017-07-12,3122,599323994.0
2017-07-13,3122,601288990.0
2017-07-14,3122,607183980.0
2017-07-17,3122,599323994.0
2017-07-18,3122,597358997.0
2017-07-19,3122,591464007.0
2017-07-20,3122,589499010.0
2017-07-21,3122,593429003.0
2017-07-24,3122,589499010.0
2017-07-25,3122,587534013.0
2017-07-26,3122,585569017.0
2017-07-27,3122,581639023.0
2017-07-28,3122,577709030.0
2017-07-31,3122,577709030.0
2017-08-01,3122,581639023.0
2017-08-02,3122,577709030.0
2017-08-03,3122,579674027.0
2017-08-04,3122,585569017.0
2017-08-07,3122,579674027.0
2017-08-08,3122,587534013.0
2017-08-09,3122,585569017.0
2017-08-10,3122,577709030.0
2017-08-11,3122,579674027.0
2017-08-14,3122,538409096.0
2017-08-15,3122,550199076.0
2017-08-16,3122,544304086.0
2017-08-17,3122,554129069.0
2017-08-18,3122,542339089.0
2017-08-21,3122,550199076.0
2017-08-22,3122,556094066.0
2017-08-23,3122,605218984.0
2017-08-24,3122,617008964.0
2017-08-25,3122,626833947.0
2017-08-28,3122,618973961.0
2017-08-29,3122,599323994.0
2017-08-30,3122,609148977.0
2017-08-31,3122,603253987.0
2017-09-01,3122,607183980.0
2017-09-04,3122,593429003.0
2017-09-05,3122,599323994.0
2017-09-06,3122,599323994.0
2017-09-07,3122,601288990.0
2017-09-08,3122,605218984.0
2017-09-11,3122,603253987.0
2017-09-12,3122,603253987.0
2017-09-13,3122,607183980.0
2017-09-14,3122,611113974.0
2017-09-15,3122,618973961.0
2017-09-18,3122,624868951.0
2017-09-19,3122,622903954.0
2017-09-20,3122,626833947.0
2017-09-21,3122,630763941.0
2017-09-22,3122,628798944.0
2017-09-25,3122,632728937.0
2017-09-26,3122,632728937.0
2017-09-27,3122,632728937.0
2017-09-28,3122,628798944.0
2017-09-29,3122,630763941.0
2017-10-02,3122,624868951.0
2017-10-03,3122,634693934.0
2017-10-05,3122,636658931.0
2017-10-06,3122,648448911.0
2017-10-11,3122,636658931.0
2017-10-12,3122,626833947.0
2017-10-13,3122,646483914.0
2017-10-16,3122,670063875.0
2017-10-17,3122,664168885.0
2017-10-18,3122,673993868.0
2017-10-19,3122,672028871.0
2017-10-20,3122,675958865.0
2017-10-23,3122,672028871.0
2017-10-24,3122,675958865.0
2017-10-25,3122,691678838.0
2017-10-26,3122,689713842.0
2017-10-27,3122,703468819.0
2017-10-30,3122,699538825.0
2017-10-31,3122,705433815.0
2017-11-01,3122,711328805.0
2017-11-02,3122,707398812.0
2017-11-03,3122,695608832.0
2017-11-06,3122,660238891.0
2017-11-07,3122,666133881.0
2017-11-08,3122,662203888.0
2017-11-09,3122,660238891.0
2017-11-10,3122,660238891.0
2017-11-13,3122,658273895.0
2017-11-14,3122,656308898.0
2017-11-15,3122,660238891.0
2017-11-16,3122,666133881.0
2017-11-17,3122,668098878.0
2017-11-20,3122,664168885.0
2017-11-21,3122,675958865.0
