date,stock_id,market_value
2017-01-03,2740,463367684.0
2017-01-04,2740,461769864.0
2017-01-05,2740,461769864.0
2017-01-06,2740,461769864.0
2017-01-09,2740,461769864.0
2017-01-10,2740,459373135.0
2017-01-11,2740,0.0
2017-01-12,2740,442596029.0
2017-01-13,2740,445791668.0
2017-01-16,2740,442596029.0
2017-01-17,2740,0.0
2017-01-18,2740,442596029.0
2017-01-19,2740,452182947.0
2017-01-20,2740,439400390.0
2017-01-23,2740,439400390.0
2017-01-24,2740,447389488.0
2017-02-02,2740,440199300.0
2017-02-03,2740,431411292.0
2017-02-06,2740,434606931.0
2017-02-07,2740,434606931.0
2017-02-08,2740,431411292.0
2017-02-09,2740,421824374.0
2017-02-10,2740,440998210.0
2017-02-13,2740,439400390.0
2017-02-14,2740,446590578.0
2017-02-15,2740,463367684.0
2017-02-16,2740,468161143.0
2017-02-17,2740,468161143.0
2017-02-20,2740,444193849.0
2017-02-21,2740,462568774.0
2017-02-22,2740,466563323.0
2017-02-23,2740,466563323.0
2017-02-24,2740,0.0
2017-03-01,2740,0.0
2017-03-02,2740,0.0
2017-03-03,2740,463367684.0
2017-03-06,2740,461769864.0
2017-03-07,2740,447389488.0
2017-03-08,2740,458574225.0
2017-03-09,2740,444193849.0
2017-03-10,2740,447389488.0
2017-03-13,2740,445791668.0
2017-03-14,2740,455378586.0
2017-03-15,2740,455378586.0
2017-03-16,2740,455378586.0
2017-03-17,2740,456976406.0
2017-03-20,2740,456976406.0
2017-03-21,2740,0.0
2017-03-22,2740,456976406.0
2017-03-23,2740,450585127.0
2017-03-24,2740,463367684.0
2017-03-27,2740,460172045.0
2017-03-28,2740,456976406.0
2017-03-29,2740,447389488.0
2017-03-30,2740,442596029.0
2017-03-31,2740,445791668.0
2017-04-05,2740,426617833.0
2017-04-06,2740,435405841.0
2017-04-07,2740,433009112.0
2017-04-10,2740,423422194.0
2017-04-11,2740,390666892.0
2017-04-12,2740,387471253.0
2017-04-13,2740,405846178.0
2017-04-14,2740,401052720.0
2017-04-17,2740,412237457.0
2017-04-18,2740,394661441.0
2017-04-19,2740,411438547.0
2017-04-20,2740,419427645.0
2017-04-21,2740,439400390.0
2017-04-24,2740,441797119.0
2017-04-25,2740,430612382.0
2017-04-26,2740,415433096.0
2017-04-27,2740,410639637.0
2017-04-28,2740,423422194.0
2017-05-02,2740,438601480.0
2017-05-03,2740,438601480.0
2017-05-04,2740,431411292.0
2017-05-05,2740,413835276.0
2017-05-08,2740,423422194.0
2017-05-09,2740,429014563.0
2017-05-10,2740,0.0
2017-05-11,2740,431411292.0
2017-05-12,2740,438601480.0
2017-05-15,2740,447389488.0
2017-05-16,2740,0.0
2017-05-17,2740,444193849.0
2017-05-18,2740,436204751.0
2017-05-19,2740,436204751.0
2017-05-22,2740,437802570.0
2017-05-23,2740,436204751.0
2017-05-24,2740,434606931.0
2017-05-25,2740,423422194.0
2017-05-26,2740,418628735.0
2017-06-01,2740,421824374.0
2017-06-02,2740,423422194.0
2017-06-05,2740,438601480.0
2017-06-06,2740,419427645.0
2017-06-07,2740,413036367.0
2017-06-08,2740,409041818.0
2017-06-09,2740,404248359.0
2017-06-12,2740,415433096.0
2017-06-13,2740,408242908.0
2017-06-14,2740,411438547.0
2017-06-15,2740,419427645.0
2017-06-16,2740,0.0
2017-06-19,2740,409041818.0
2017-06-20,2740,413835276.0
2017-06-21,2740,413835276.0
2017-06-22,2740,405846178.0
2017-06-23,2740,410639637.0
2017-06-26,2740,405846178.0
2017-06-27,2740,402650539.0
2017-06-28,2740,405846178.0
2017-06-29,2740,409840727.0
2017-06-30,2740,403449449.0
2017-07-03,2740,389867982.0
2017-07-04,2740,389069073.0
2017-07-05,2740,388270163.0
2017-07-06,2740,375487606.0
2017-07-07,2740,375487606.0
2017-07-10,2740,374688696.0
2017-07-11,2740,359509410.0
2017-07-12,2740,364302869.0
2017-07-13,2740,370694147.0
2017-07-14,2740,377085426.0
2017-07-17,2740,377085426.0
2017-07-18,2740,381878884.0
2017-07-19,2740,367498508.0
2017-07-20,2740,375487606.0
2017-07-21,2740,380281065.0
2017-07-24,2740,380281065.0
2017-07-25,2740,367498508.0
2017-07-26,2740,368297418.0
2017-07-27,2740,383476704.0
2017-07-28,2740,381079975.0
2017-07-31,2740,381878884.0
2017-08-01,2740,383476704.0
2017-08-02,2740,388270163.0
2017-08-03,2740,391465802.0
2017-08-04,2740,396259261.0
2017-08-07,2740,396259261.0
2017-08-08,2740,391465802.0
2017-08-09,2740,393063622.0
2017-08-10,2740,393063622.0
2017-08-11,2740,394661441.0
2017-08-14,2740,383476704.0
2017-08-15,2740,383476704.0
2017-08-16,2740,382677794.0
2017-08-17,2740,389867982.0
2017-08-18,2740,389867982.0
2017-08-21,2740,401052720.0
2017-08-22,2740,396259261.0
2017-08-23,2740,393862531.0
2017-08-24,2740,383476704.0
2017-08-25,2740,391465802.0
2017-08-28,2740,385074524.0
2017-08-29,2740,385074524.0
2017-08-30,2740,383476704.0
2017-08-31,2740,383476704.0
2017-09-01,2740,383476704.0
2017-09-04,2740,388270163.0
2017-09-05,2740,388270163.0
2017-09-06,2740,396259261.0
2017-09-07,2740,388270163.0
2017-09-08,2740,388270163.0
2017-09-11,2740,388270163.0
2017-09-12,2740,385873433.0
2017-09-13,2740,385873433.0
2017-09-14,2740,380281065.0
2017-09-15,2740,393063622.0
2017-09-18,2740,384275614.0
2017-09-19,2740,384275614.0
2017-09-20,2740,379482155.0
2017-09-21,2740,417030916.0
2017-09-22,2740,431411292.0
2017-09-25,2740,423422194.0
2017-09-26,2740,404248359.0
2017-09-27,2740,412237457.0
2017-09-28,2740,405846178.0
2017-09-29,2740,420226555.0
2017-10-02,2740,450585127.0
2017-10-03,2740,447389488.0
2017-10-05,2740,448188398.0
2017-10-06,2740,492927347.0
2017-10-11,2740,541660844.0
2017-10-12,2740,516095731.0
2017-10-13,2740,567225958.0
2017-10-16,2740,559236860.0
2017-10-17,2740,520889190.0
2017-10-18,2740,497720805.0
2017-10-19,2740,503313174.0
2017-10-20,2740,487334978.0
2017-10-23,2740,519291370.0
2017-10-24,2740,514497911.0
2017-10-25,2740,506508813.0
2017-10-26,2740,506508813.0
2017-10-27,2740,527280468.0
2017-10-30,2740,525682648.0
2017-10-31,2740,526481558.0
2017-11-01,2740,516095731.0
2017-11-02,2740,513699001.0
2017-11-03,2740,506508813.0
2017-11-06,2740,519291370.0
2017-11-07,2740,527280468.0
2017-11-08,2740,522487009.0
2017-11-09,2740,515296821.0
2017-11-10,2740,533671746.0
2017-11-13,2740,527280468.0
2017-11-14,2740,524084829.0
2017-11-15,2740,524883739.0
2017-11-16,2740,528079378.0
2017-11-17,2740,529677197.0
2017-11-20,2740,527280468.0
2017-11-21,2740,528878288.0
2017-11-22,2740,535269566.0
2017-11-23,2740,528878288.0
2017-11-24,2740,531275017.0
2017-11-27,2740,527280468.0
2017-11-28,2740,526481558.0
2017-11-29,2740,525682648.0
2017-11-30,2740,528878288.0
2017-12-01,2740,532073927.0
2017-12-04,2740,520889190.0
2017-12-05,2740,522487009.0
2017-12-06,2740,518492460.0
2017-12-07,2740,509704452.0
2017-12-08,2740,468161143.0
2017-12-11,2740,461769864.0
2017-12-12,2740,457775315.0
2017-12-13,2740,455378586.0
2017-12-14,2740,463367684.0
2017-12-15,2740,480943700.0
2017-12-18,2740,479345880.0
2017-12-19,2740,479345880.0
2017-12-20,2740,473753511.0
2017-12-21,2740,479345880.0
2017-12-22,2740,490530617.0
2017-12-25,2740,539264115.0
2017-12-26,2740,541660844.0
2017-12-27,2740,539264115.0
2017-12-28,2740,528878288.0
2017-12-29,2740,547253213.0
