date,stock_id,market_value
2017-01-03,2729,5106887000.0
2017-01-04,2729,5095254000.0
2017-01-05,2729,5106887000.0
2017-01-06,2729,5083621000.0
2017-01-09,2729,5095254000.0
2017-01-10,2729,5095254000.0
2017-01-11,2729,5118520000.0
2017-01-12,2729,5130153000.0
2017-01-13,2729,5130153000.0
2017-01-16,2729,5106887000.0
2017-01-17,2729,5071988000.0
2017-01-18,2729,5095254000.0
2017-01-19,2729,5095254000.0
2017-01-20,2729,5118520000.0
2017-01-23,2729,5176685000.0
2017-01-24,2729,5165052000.0
2017-02-02,2729,5223217000.0
2017-02-03,2729,5223217000.0
2017-02-06,2729,5269749000.0
2017-02-07,2729,5246483000.0
2017-02-08,2729,5269749000.0
2017-02-09,2729,5688537000.0
2017-02-10,2729,5653638000.0
2017-02-13,2729,5607106000.0
2017-02-14,2729,5676904000.0
2017-02-15,2729,5665271000.0
2017-02-16,2729,5642005000.0
2017-02-17,2729,5665271000.0
2017-02-20,2729,5758335000.0
2017-02-21,2729,5746702000.0
2017-02-22,2729,5758335000.0
2017-02-23,2729,5746702000.0
2017-02-24,2729,5700170000.0
2017-03-01,2729,5700170000.0
2017-03-02,2729,5723436000.0
2017-03-03,2729,5676904000.0
2017-03-06,2729,5700170000.0
2017-03-07,2729,5653638000.0
2017-03-08,2729,5676904000.0
2017-03-09,2729,5630372000.0
2017-03-10,2729,5607106000.0
2017-03-13,2729,5583840000.0
2017-03-14,2729,5583840000.0
2017-03-15,2729,5630372000.0
2017-03-16,2729,5630372000.0
2017-03-17,2729,5607106000.0
2017-03-20,2729,5607106000.0
2017-03-21,2729,5630372000.0
2017-03-22,2729,5630372000.0
2017-03-23,2729,5700170000.0
2017-03-24,2729,5700170000.0
2017-03-27,2729,5607106000.0
2017-03-28,2729,5630372000.0
2017-03-29,2729,5630372000.0
2017-03-30,2729,5630372000.0
2017-03-31,2729,5525675000.0
2017-04-05,2729,5490776000.0
2017-04-06,2729,5467510000.0
2017-04-07,2729,5397712000.0
2017-04-10,2729,5386079000.0
2017-04-11,2729,5351180000.0
2017-04-12,2729,5339547000.0
2017-04-13,2729,5339547000.0
2017-04-14,2729,5246483000.0
2017-04-17,2729,5234850000.0
2017-04-18,2729,5281382000.0
2017-04-19,2729,5258116000.0
2017-04-20,2729,5188318000.0
2017-04-21,2729,5223217000.0
2017-04-24,2729,5188318000.0
2017-04-25,2729,5258116000.0
2017-04-26,2729,5304648000.0
2017-04-27,2729,5339547000.0
2017-04-28,2729,5351180000.0
2017-05-02,2729,5432611000.0
2017-05-03,2729,5479143000.0
2017-05-04,2729,5502409000.0
2017-05-05,2729,5537308000.0
2017-05-08,2729,5665271000.0
2017-05-09,2729,5653638000.0
2017-05-10,2729,5781601000.0
2017-05-11,2729,5828133000.0
2017-05-12,2729,5816500000.0
2017-05-15,2729,5769968000.0
2017-05-16,2729,5735069000.0
2017-05-17,2729,5793234000.0
2017-05-18,2729,5793234000.0
2017-05-19,2729,6072426000.0
2017-05-22,2729,6118958000.0
2017-05-23,2729,6072426000.0
2017-05-24,2729,6025894000.0
2017-05-25,2729,6223655000.0
2017-05-26,2729,6177123000.0
2017-06-01,2729,6049160000.0
2017-06-02,2729,6049160000.0
2017-06-05,2729,6002628000.0
2017-06-06,2729,6002628000.0
2017-06-07,2729,5886298000.0
2017-06-08,2729,5979362000.0
2017-06-09,2729,5886298000.0
2017-06-12,2729,5909564000.0
2017-06-13,2729,5909564000.0
2017-06-14,2729,5758335000.0
2017-06-15,2729,5746702000.0
2017-06-16,2729,5793234000.0
2017-06-19,2729,5816500000.0
2017-06-20,2729,5816500000.0
2017-06-21,2729,5816500000.0
2017-06-22,2729,5816500000.0
2017-06-23,2729,5874665000.0
2017-06-26,2729,6002628000.0
2017-06-27,2729,5979362000.0
2017-06-28,2729,5909564000.0
2017-06-29,2729,5863032000.0
2017-06-30,2729,5804867000.0
2017-07-03,2729,5874665000.0
2017-07-04,2729,5816500000.0
2017-07-05,2729,5804867000.0
2017-07-06,2729,5863032000.0
2017-07-07,2729,5851399000.0
2017-07-10,2729,5863032000.0
2017-07-11,2729,5839766000.0
2017-07-12,2729,5839766000.0
2017-07-13,2729,5863032000.0
2017-07-14,2729,5886298000.0
2017-07-17,2729,5863032000.0
2017-07-18,2729,5897931000.0
2017-07-19,2729,5909564000.0
2017-07-20,2729,5874665000.0
2017-07-21,2729,5886298000.0
2017-07-24,2729,5863032000.0
2017-07-25,2729,5874665000.0
2017-07-26,2729,5886298000.0
2017-07-27,2729,5874665000.0
2017-07-28,2729,5863032000.0
2017-07-31,2729,5863032000.0
2017-08-01,2729,5863032000.0
2017-08-02,2729,5863032000.0
2017-08-03,2729,5886298000.0
2017-08-04,2729,5967729000.0
2017-08-07,2729,5723436000.0
2017-08-08,2729,5630372000.0
2017-08-09,2729,5537308000.0
2017-08-10,2729,5420978000.0
2017-08-11,2729,5397712000.0
2017-08-14,2729,5304648000.0
2017-08-15,2729,5281382000.0
2017-08-16,2729,5304648000.0
2017-08-17,2729,5374446000.0
2017-08-18,2729,5397712000.0
2017-08-21,2729,5444244000.0
2017-08-22,2729,5444244000.0
2017-08-23,2729,5467510000.0
2017-08-24,2729,5490776000.0
2017-08-25,2729,5467510000.0
2017-08-28,2729,5467510000.0
2017-08-29,2729,5432611000.0
2017-08-30,2729,5409345000.0
2017-08-31,2729,5374446000.0
2017-09-01,2729,5351180000.0
2017-09-04,2729,5327914000.0
2017-09-05,2729,5339547000.0
2017-09-06,2729,5420978000.0
2017-09-07,2729,5420978000.0
2017-09-08,2729,5409345000.0
2017-09-11,2729,5397712000.0
2017-09-12,2729,5397712000.0
2017-09-13,2729,5397712000.0
2017-09-14,2729,5374446000.0
2017-09-15,2729,5374446000.0
2017-09-18,2729,5362813000.0
2017-09-19,2729,5327914000.0
2017-09-20,2729,5258116000.0
2017-09-21,2729,5327914000.0
2017-09-22,2729,5316281000.0
2017-09-25,2729,5246483000.0
2017-09-26,2729,5258116000.0
2017-09-27,2729,5269749000.0
2017-09-28,2729,5281382000.0
2017-09-29,2729,5269749000.0
2017-10-02,2729,5234850000.0
2017-10-03,2729,5211584000.0
2017-10-05,2729,5199951000.0
2017-10-06,2729,5234850000.0
2017-10-11,2729,5258116000.0
2017-10-12,2729,5281382000.0
2017-10-13,2729,5281382000.0
2017-10-16,2729,5269749000.0
2017-10-17,2729,5223217000.0
2017-10-18,2729,5211584000.0
2017-10-19,2729,5211584000.0
2017-10-20,2729,5223217000.0
2017-10-23,2729,5199951000.0
2017-10-24,2729,5211584000.0
2017-10-25,2729,5188318000.0
2017-10-26,2729,5223217000.0
2017-10-27,2729,5223217000.0
2017-10-30,2729,5199951000.0
2017-10-31,2729,5199951000.0
2017-11-01,2729,5234850000.0
2017-11-02,2729,5234850000.0
2017-11-03,2729,5211584000.0
2017-11-06,2729,5223217000.0
2017-11-07,2729,5234850000.0
2017-11-08,2729,5258116000.0
2017-11-09,2729,5234850000.0
2017-11-10,2729,5234850000.0
2017-11-13,2729,5246483000.0
2017-11-14,2729,5246483000.0
2017-11-15,2729,5234850000.0
2017-11-16,2729,5223217000.0
2017-11-17,2729,5234850000.0
2017-11-20,2729,5258116000.0
2017-11-21,2729,5258116000.0
2017-11-22,2729,5293015000.0
2017-11-23,2729,5351180000.0
2017-11-24,2729,5374446000.0
2017-11-27,2729,5351180000.0
2017-11-28,2729,5351180000.0
2017-11-29,2729,5316281000.0
2017-11-30,2729,5258116000.0
2017-12-01,2729,5246483000.0
2017-12-04,2729,5258116000.0
2017-12-05,2729,5258116000.0
2017-12-06,2729,5176685000.0
2017-12-07,2729,5176685000.0
2017-12-08,2729,5118520000.0
2017-12-11,2729,5211584000.0
2017-12-12,2729,5176685000.0
2017-12-13,2729,5199951000.0
2017-12-14,2729,5199951000.0
2017-12-15,2729,5188318000.0
2017-12-18,2729,5176685000.0
2017-12-19,2729,5176685000.0
2017-12-20,2729,5188318000.0
2017-12-21,2729,5199951000.0
2017-12-22,2729,5304648000.0
2017-12-25,2729,5327914000.0
2017-12-26,2729,5316281000.0
2017-12-27,2729,5327914000.0
2017-12-28,2729,5327914000.0
2017-12-29,2729,5351180000.0
