date,stock_id,market_value
2017-01-03,3288,0.0
2017-01-04,3288,0.0
2017-01-05,3288,203595622.0
2017-01-06,3288,193415841.0
2017-01-09,3288,198748107.0
2017-01-10,3288,189537829.0
2017-01-11,3288,188568326.0
2017-01-12,3288,188568326.0
2017-01-13,3288,178873296.0
2017-01-16,3288,192446338.0
2017-01-17,3288,175964787.0
2017-01-18,3288,175964787.0
2017-01-19,3288,0.0
2017-01-20,3288,191961586.0
2017-01-23,3288,0.0
2017-01-24,3288,0.0
2017-02-02,3288,191961586.0
2017-02-03,3288,191961586.0
2017-02-06,3288,191961586.0
2017-02-07,3288,0.0
2017-02-08,3288,199717610.0
2017-02-09,3288,0.0
2017-02-10,3288,182751308.0
2017-02-13,3288,179842799.0
2017-02-14,3288,0.0
2017-02-15,3288,169663018.0
2017-02-16,3288,167239261.0
2017-02-17,3288,169663018.0
2017-02-20,3288,186629320.0
2017-02-21,3288,193900592.0
2017-02-22,3288,193415841.0
2017-02-23,3288,0.0
2017-02-24,3288,0.0
2017-03-01,3288,193415841.0
2017-03-02,3288,192931089.0
2017-03-03,3288,192931089.0
2017-03-06,3288,178388545.0
2017-03-07,3288,179358048.0
2017-03-08,3288,179358048.0
2017-03-09,3288,197293852.0
2017-03-10,3288,216683912.0
2017-03-13,3288,238012977.0
2017-03-14,3288,261765799.0
2017-03-15,3288,287942379.0
2017-03-16,3288,305393432.0
2017-03-17,3288,322844486.0
2017-03-20,3288,294244148.0
2017-03-21,3288,295698403.0
2017-03-22,3288,295698403.0
2017-03-23,3288,274854089.0
2017-03-24,3288,253525024.0
2017-03-27,3288,278732101.0
2017-03-28,3288,267098065.0
2017-03-29,3288,266613314.0
2017-03-30,3288,266613314.0
2017-03-31,3288,274854089.0
2017-04-05,3288,0.0
2017-04-06,3288,274854089.0
2017-04-07,3288,290850888.0
2017-04-10,3288,319935977.0
2017-04-11,3288,349021066.0
2017-04-12,3288,347082060.0
2017-04-13,3288,313149456.0
2017-04-14,3288,301030669.0
2017-04-17,3288,271460829.0
2017-04-18,3288,298606912.0
2017-04-19,3288,328176752.0
2017-04-20,3288,339326036.0
2017-04-21,3288,313149456.0
2017-04-24,3288,313149456.0
2017-04-25,3288,0.0
2017-04-26,3288,313149456.0
2017-04-27,3288,0.0
2017-04-28,3288,305393432.0
2017-05-02,3288,305393432.0
2017-05-03,3288,315088462.0
2017-05-04,3288,305393432.0
2017-05-05,3288,334478521.0
2017-05-08,3288,0.0
2017-05-09,3288,305393432.0
2017-05-10,3288,300545918.0
2017-05-11,3288,290850888.0
2017-05-12,3288,269037071.0
2017-05-15,3288,256918284.0
2017-05-16,3288,282125361.0
2017-05-17,3288,0.0
2017-05-18,3288,305878184.0
2017-05-19,3288,283579616.0
2017-05-22,3288,290850888.0
2017-05-23,3288,289881385.0
2017-05-24,3288,0.0
2017-05-25,3288,0.0
2017-05-26,3288,289881385.0
2017-06-01,3288,0.0
2017-06-02,3288,288427131.0
2017-06-05,3288,0.0
2017-06-06,3288,281155858.0
2017-06-07,3288,0.0
2017-06-08,3288,277277847.0
2017-06-09,3288,254979278.0
2017-06-12,3288,274369338.0
2017-06-13,3288,247223255.0
2017-06-14,3288,266613314.0
2017-06-15,3288,280186355.0
2017-06-16,3288,269037071.0
2017-06-19,3288,247708006.0
2017-06-20,3288,224439935.0
2017-06-21,3288,205049876.0
2017-06-22,3288,204565125.0
2017-06-23,3288,224924687.0
2017-06-26,3288,0.0
2017-06-27,3288,206019379.0
2017-06-28,3288,186629320.0
2017-06-29,3288,0.0
2017-06-30,3288,0.0
2017-07-03,3288,0.0
2017-07-04,3288,0.0
2017-07-05,3288,193415841.0
2017-07-06,3288,179358048.0
2017-07-07,3288,189053077.0
2017-07-10,3288,207958385.0
2017-07-11,3288,0.0
2017-07-12,3288,0.0
2017-07-13,3288,188083574.0
2017-07-14,3288,198263355.0
2017-07-17,3288,198263355.0
2017-07-18,3288,0.0
2017-07-19,3288,180327551.0
2017-07-20,3288,186629320.0
2017-07-21,3288,0.0
2017-07-24,3288,0.0
2017-07-25,3288,0.0
2017-07-26,3288,173056278.0
2017-07-27,3288,173056278.0
2017-07-28,3288,188083574.0
2017-07-31,3288,184205562.0
2017-08-01,3288,0.0
2017-08-02,3288,170632521.0
2017-08-03,3288,169663018.0
2017-08-04,3288,0.0
2017-08-07,3288,0.0
2017-08-08,3288,0.0
2017-08-09,3288,0.0
2017-08-10,3288,183236059.0
2017-08-11,3288,201171864.0
2017-08-14,3288,181297054.0
2017-08-15,3288,0.0
2017-08-16,3288,0.0
2017-08-17,3288,0.0
2017-08-18,3288,0.0
2017-08-21,3288,164815503.0
2017-08-22,3288,0.0
2017-08-23,3288,164815503.0
2017-08-24,3288,0.0
2017-08-25,3288,164330752.0
2017-08-28,3288,164330752.0
2017-08-29,3288,0.0
2017-08-30,3288,0.0
2017-08-31,3288,0.0
2017-09-01,3288,0.0
2017-09-04,3288,174510533.0
2017-09-05,3288,169663018.0
2017-09-06,3288,174510533.0
2017-09-07,3288,185659817.0
2017-09-08,3288,183236059.0
2017-09-11,3288,199717610.0
2017-09-12,3288,193900592.0
2017-09-13,3288,193900592.0
2017-09-14,3288,193900592.0
2017-09-15,3288,0.0
2017-09-18,3288,176934290.0
2017-09-19,3288,174510533.0
2017-09-20,3288,174510533.0
2017-09-21,3288,191961586.0
2017-09-22,3288,210866894.0
2017-09-25,3288,192931089.0
2017-09-26,3288,209897391.0
2017-09-27,3288,222016178.0
2017-09-28,3288,200202361.0
2017-09-29,3288,0.0
2017-10-02,3288,206988882.0
2017-10-03,3288,215714409.0
2017-10-05,3288,0.0
2017-10-06,3288,0.0
2017-10-11,3288,214744906.0
