date,stock_id,market_value
2017-01-03,3089,1337939098.0
2017-01-04,3089,1314466482.0
2017-01-05,3089,1314466482.0
2017-01-06,3089,1314466482.0
2017-01-09,3089,1244048635.0
2017-01-10,3089,1248743158.0
2017-01-11,3089,1248743158.0
2017-01-12,3089,1267521251.0
2017-01-13,3089,1267521251.0
2017-01-16,3089,1267521251.0
2017-01-17,3089,1309771959.0
2017-01-18,3089,1333244575.0
2017-01-19,3089,1333244575.0
2017-01-20,3089,1380189806.0
2017-01-23,3089,1492858362.0
2017-01-24,3089,1497552885.0
2017-02-02,3089,1549192640.0
2017-02-03,3089,1539803593.0
2017-02-06,3089,1539803593.0
2017-02-07,3089,1502247408.0
2017-02-08,3089,1530414547.0
2017-02-09,3089,1624305010.0
2017-02-10,3089,1614915964.0
2017-02-13,3089,1577359778.0
2017-02-14,3089,1614915964.0
2017-02-15,3089,1549192640.0
2017-02-16,3089,1614915964.0
2017-02-17,3089,1690028334.0
2017-02-20,3089,1830864029.0
2017-02-21,3089,1798002366.0
2017-02-22,3089,1830864029.0
2017-02-23,3089,1788613320.0
2017-02-24,3089,1830864029.0
2017-03-01,3089,1783918797.0
2017-03-02,3089,1741668089.0
2017-03-03,3089,1736973566.0
2017-03-06,3089,1727584519.0
2017-03-07,3089,1699417380.0
2017-03-08,3089,1699417380.0
2017-03-09,3089,1708806427.0
2017-03-10,3089,1699417380.0
2017-03-13,3089,1699417380.0
2017-03-14,3089,1690028334.0
2017-03-15,3089,1614915964.0
2017-03-16,3089,1675944765.0
2017-03-17,3089,1624305010.0
2017-03-20,3089,1558581686.0
2017-03-21,3089,1558581686.0
2017-03-22,3089,1511636454.0
2017-03-23,3089,1544498116.0
2017-03-24,3089,1544498116.0
2017-03-27,3089,1445913130.0
2017-03-28,3089,1333244575.0
2017-03-29,3089,1333244575.0
2017-03-30,3089,1333244575.0
2017-03-31,3089,1370800760.0
2017-04-05,3089,1370800760.0
2017-04-06,3089,1342633621.0
2017-04-07,3089,1361411714.0
2017-04-10,3089,1370800760.0
2017-04-11,3089,1319161005.0
2017-04-12,3089,1319161005.0
2017-04-13,3089,0.0
2017-04-14,3089,1183019834.0
2017-04-17,3089,1107907463.0
2017-04-18,3089,1201797926.0
2017-04-19,3089,1314466482.0
2017-04-20,3089,1380189806.0
2017-04-21,3089,1342633621.0
2017-04-24,3089,1262826727.0
2017-04-25,3089,1239354112.0
2017-04-26,3089,1220576019.0
2017-04-27,3089,1168936264.0
