date,stock_id,market_value
2017-01-03,2719,410099600.0
2017-01-04,2719,417358000.0
2017-01-05,2719,417358000.0
2017-01-06,2719,422801800.0
2017-01-09,2719,415543400.0
2017-01-10,2719,417358000.0
2017-01-11,2719,417358000.0
2017-01-12,2719,415543400.0
2017-01-13,2719,417358000.0
2017-01-16,2719,420987200.0
2017-01-17,2719,422801800.0
2017-01-18,2719,435504000.0
2017-01-19,2719,451835400.0
2017-01-20,2719,439133200.0
2017-01-23,2719,433689400.0
2017-01-24,2719,439133200.0
2017-02-02,2719,440947800.0
2017-02-03,2719,442762400.0
2017-02-06,2719,440947800.0
2017-02-07,2719,440947800.0
2017-02-08,2719,440947800.0
2017-02-09,2719,440947800.0
2017-02-10,2719,446391600.0
2017-02-13,2719,435504000.0
2017-02-14,2719,433689400.0
2017-02-15,2719,437318600.0
2017-02-16,2719,433689400.0
2017-02-17,2719,433689400.0
2017-02-20,2719,433689400.0
2017-02-21,2719,435504000.0
2017-02-22,2719,433689400.0
2017-02-23,2719,431874800.0
2017-02-24,2719,431874800.0
2017-03-01,2719,435504000.0
2017-03-02,2719,440947800.0
2017-03-03,2719,435504000.0
2017-03-06,2719,435504000.0
2017-03-07,2719,431874800.0
2017-03-08,2719,431874800.0
2017-03-09,2719,433689400.0
2017-03-10,2719,430060200.0
2017-03-13,2719,430060200.0
2017-03-14,2719,431874800.0
2017-03-15,2719,0.0
2017-03-16,2719,439133200.0
2017-03-17,2719,435504000.0
2017-03-20,2719,435504000.0
2017-03-21,2719,430060200.0
2017-03-22,2719,431874800.0
2017-03-23,2719,431874800.0
2017-03-24,2719,442762400.0
2017-03-27,2719,433689400.0
2017-03-28,2719,433689400.0
2017-03-29,2719,435504000.0
2017-03-30,2719,435504000.0
2017-03-31,2719,435504000.0
2017-04-05,2719,433689400.0
2017-04-06,2719,430060200.0
2017-04-07,2719,431874800.0
2017-04-10,2719,428245600.0
2017-04-11,2719,428245600.0
2017-04-12,2719,424616400.0
2017-04-13,2719,430060200.0
2017-04-14,2719,433689400.0
2017-04-17,2719,453650000.0
2017-04-18,2719,444577000.0
2017-04-19,2719,431874800.0
2017-04-20,2719,439133200.0
2017-04-21,2719,437318600.0
2017-04-24,2719,435504000.0
2017-04-25,2719,435504000.0
2017-04-26,2719,428245600.0
2017-04-27,2719,435504000.0
2017-04-28,2719,433689400.0
2017-05-02,2719,422801800.0
2017-05-03,2719,422801800.0
2017-05-04,2719,419172600.0
2017-05-05,2719,424616400.0
2017-05-08,2719,428245600.0
2017-05-09,2719,430060200.0
2017-05-10,2719,417358000.0
2017-05-11,2719,411914200.0
2017-05-12,2719,404655800.0
2017-05-15,2719,404655800.0
2017-05-16,2719,397397400.0
2017-05-17,2719,384695200.0
2017-05-18,2719,382880600.0
2017-05-19,2719,384695200.0
2017-05-22,2719,390139000.0
2017-05-23,2719,391953600.0
2017-05-24,2719,395582800.0
2017-05-25,2719,390139000.0
2017-05-26,2719,390139000.0
2017-06-01,2719,384695200.0
2017-06-02,2719,388324400.0
2017-06-05,2719,404655800.0
2017-06-06,2719,404655800.0
2017-06-07,2719,411914200.0
2017-06-08,2719,417358000.0
2017-06-09,2719,430060200.0
2017-06-12,2719,451835400.0
2017-06-13,2719,471796000.0
2017-06-14,2719,442762400.0
2017-06-15,2719,440947800.0
2017-06-16,2719,442762400.0
2017-06-19,2719,439133200.0
2017-06-20,2719,437318600.0
2017-06-21,2719,431874800.0
2017-06-22,2719,444577000.0
2017-06-23,2719,437318600.0
2017-06-26,2719,433689400.0
2017-06-27,2719,430060200.0
2017-06-28,2719,424616400.0
2017-06-29,2719,420987200.0
2017-06-30,2719,420987200.0
2017-07-03,2719,417358000.0
2017-07-04,2719,419172600.0
2017-07-05,2719,431874800.0
2017-07-06,2719,428245600.0
2017-07-07,2719,424616400.0
2017-07-10,2719,428245600.0
2017-07-11,2719,428245600.0
2017-07-12,2719,426431000.0
2017-07-13,2719,437318600.0
2017-07-14,2719,437318600.0
2017-07-17,2719,435504000.0
2017-07-18,2719,430060200.0
2017-07-19,2719,424616400.0
2017-07-20,2719,422801800.0
2017-07-21,2719,422801800.0
2017-07-24,2719,419172600.0
2017-07-25,2719,424616400.0
2017-07-26,2719,424616400.0
2017-07-27,2719,420987200.0
2017-07-28,2719,420987200.0
2017-07-31,2719,422801800.0
2017-08-01,2719,424616400.0
2017-08-02,2719,420987200.0
2017-08-03,2719,417358000.0
2017-08-04,2719,417358000.0
2017-08-07,2719,415543400.0
2017-08-08,2719,411914200.0
2017-08-09,2719,415543400.0
2017-08-10,2719,401026600.0
2017-08-11,2719,402841200.0
2017-08-14,2719,388324400.0
2017-08-15,2719,375622200.0
2017-08-16,2719,384695200.0
2017-08-17,2719,377436800.0
2017-08-18,2719,377436800.0
2017-08-21,2719,382880600.0
2017-08-22,2719,381066000.0
2017-08-23,2719,375622200.0
2017-08-24,2719,375622200.0
2017-08-25,2719,382880600.0
2017-08-28,2719,375622200.0
2017-08-29,2719,377436800.0
2017-08-30,2719,377436800.0
2017-08-31,2719,375622200.0
2017-09-01,2719,373807600.0
2017-09-04,2719,375622200.0
2017-09-05,2719,373807600.0
2017-09-06,2719,373807600.0
2017-09-07,2719,375622200.0
2017-09-08,2719,373807600.0
2017-09-11,2719,375622200.0
2017-09-12,2719,377436800.0
2017-09-13,2719,379251400.0
2017-09-14,2719,375622200.0
2017-09-15,2719,375622200.0
2017-09-18,2719,375622200.0
2017-09-19,2719,371993000.0
2017-09-20,2719,375622200.0
2017-09-21,2719,371993000.0
2017-09-22,2719,371993000.0
2017-09-25,2719,366549200.0
2017-09-26,2719,364734600.0
2017-09-27,2719,368363800.0
2017-09-28,2719,368363800.0
2017-09-29,2719,362920000.0
2017-10-02,2719,359290800.0
2017-10-03,2719,362920000.0
2017-10-05,2719,364734600.0
2017-10-06,2719,370178400.0
2017-10-11,2719,362920000.0
2017-10-12,2719,361831240.0
2017-10-13,2719,361105400.0
2017-10-16,2719,360016640.0
2017-10-17,2719,362920000.0
2017-10-18,2719,361468320.0
2017-10-19,2719,361468320.0
2017-10-20,2719,361831240.0
2017-10-23,2719,0.0
2017-10-24,2719,362920000.0
2017-10-25,2719,359290800.0
2017-10-26,2719,360742480.0
2017-10-27,2719,357113280.0
2017-10-30,2719,354935760.0
2017-10-31,2719,356024520.0
2017-11-01,2719,362920000.0
2017-11-02,2719,359290800.0
2017-11-03,2719,355661600.0
