date,stock_id,market_value
2017-01-03,3206,1024278190.0
2017-01-04,3206,1057971551.0
2017-01-05,3206,1053479103.0
2017-01-06,3206,1064710223.0
2017-01-09,3206,1078187568.0
2017-01-10,3206,1019785741.0
2017-01-11,3206,1015293293.0
2017-01-12,3206,1008554621.0
2017-01-13,3206,1010800845.0
2017-01-16,3206,995077276.0
2017-01-17,3206,1001815949.0
2017-01-18,3206,1022031966.0
2017-01-19,3206,1001815949.0
2017-01-20,3206,1001815949.0
2017-01-23,3206,1001815949.0
2017-01-24,3206,1006308397.0
2017-02-02,3206,1010800845.0
2017-02-03,3206,1013047069.0
2017-02-06,3206,1019785741.0
2017-02-07,3206,1037755534.0
2017-02-08,3206,1046740431.0
2017-02-09,3206,1069202672.0
2017-02-10,3206,1100649809.0
2017-02-13,3206,1098403585.0
2017-02-14,3206,1091664913.0
2017-02-15,3206,1100649809.0
2017-02-16,3206,1105142257.0
2017-02-17,3206,1105142257.0
2017-02-20,3206,1116373378.0
2017-02-21,3206,1105142257.0
2017-02-22,3206,1107388481.0
2017-02-23,3206,1105142257.0
2017-02-24,3206,1105142257.0
2017-03-01,3206,1109634705.0
2017-03-02,3206,1096157361.0
2017-03-03,3206,1100649809.0
2017-03-06,3206,1118619602.0
2017-03-07,3206,1114127154.0
2017-03-08,3206,1096157361.0
2017-03-09,3206,1100649809.0
2017-03-10,3206,1087172464.0
2017-03-13,3206,1082680016.0
2017-03-14,3206,1082680016.0
2017-03-15,3206,1084926240.0
2017-03-16,3206,1080433792.0
2017-03-17,3206,1073695120.0
2017-03-20,3206,1078187568.0
2017-03-21,3206,1078187568.0
2017-03-22,3206,1073695120.0
2017-03-23,3206,1075941344.0
2017-03-24,3206,1073695120.0
2017-03-27,3206,997323500.0
2017-03-28,3206,1008554621.0
2017-03-29,3206,1008554621.0
2017-03-30,3206,1008554621.0
2017-03-31,3206,1008554621.0
2017-04-05,3206,1001815949.0
2017-04-06,3206,997323500.0
2017-04-07,3206,995077276.0
2017-04-10,3206,1004062173.0
2017-04-11,3206,988338604.0
2017-04-12,3206,990584828.0
2017-04-13,3206,990584828.0
2017-04-14,3206,952399018.0
2017-04-17,3206,959137691.0
2017-04-18,3206,979353708.0
2017-04-19,3206,965876363.0
2017-04-20,3206,959137691.0
2017-04-21,3206,965876363.0
2017-04-24,3206,952399018.0
2017-04-25,3206,961383915.0
2017-04-26,3206,979353708.0
2017-04-27,3206,979353708.0
2017-04-28,3206,986092380.0
2017-05-02,3206,988338604.0
2017-05-03,3206,981599932.0
2017-05-04,3206,979353708.0
2017-05-05,3206,986092380.0
2017-05-08,3206,995077276.0
2017-05-09,3206,977107484.0
2017-05-10,3206,981599932.0
2017-05-11,3206,981599932.0
2017-05-12,3206,990584828.0
2017-05-15,3206,1006308397.0
2017-05-16,3206,1001815949.0
2017-05-17,3206,1001815949.0
2017-05-18,3206,1015293293.0
2017-05-19,3206,1028770638.0
2017-05-22,3206,1048986655.0
2017-05-23,3206,1037755534.0
2017-05-24,3206,1033263086.0
2017-05-25,3206,1037755534.0
2017-05-26,3206,1046740431.0
2017-06-01,3206,1031016862.0
2017-06-02,3206,1037755534.0
2017-06-05,3206,1064710223.0
2017-06-06,3206,1064710223.0
2017-06-07,3206,1035509310.0
2017-06-08,3206,1024278190.0
2017-06-09,3206,1024278190.0
2017-06-12,3206,1010800845.0
2017-06-13,3206,1008554621.0
2017-06-14,3206,999569725.0
2017-06-15,3206,999569725.0
2017-06-16,3206,1013047069.0
2017-06-19,3206,1006308397.0
2017-06-20,3206,997323500.0
2017-06-21,3206,1001815949.0
2017-06-22,3206,1015293293.0
2017-06-23,3206,1013047069.0
2017-06-26,3206,1008554621.0
2017-06-27,3206,1008554621.0
2017-06-28,3206,1008554621.0
2017-06-29,3206,1006308397.0
2017-06-30,3206,999569725.0
2017-07-03,3206,999569725.0
2017-07-04,3206,997323500.0
2017-07-05,3206,1004062173.0
2017-07-06,3206,1004062173.0
2017-07-07,3206,1004062173.0
2017-07-10,3206,990584828.0
2017-07-11,3206,972615035.0
2017-07-12,3206,986092380.0
2017-07-13,3206,995077276.0
2017-07-14,3206,988338604.0
2017-07-17,3206,995077276.0
2017-07-18,3206,1001815949.0
2017-07-19,3206,986092380.0
2017-07-20,3206,956891467.0
2017-07-21,3206,941167898.0
2017-07-24,3206,954645243.0
2017-07-25,3206,905228312.0
2017-07-26,3206,911966985.0
2017-07-27,3206,918705657.0
2017-07-28,3206,909720761.0
2017-07-31,3206,905228312.0
2017-08-01,3206,916459433.0
2017-08-02,3206,934429226.0
2017-08-03,3206,929936777.0
2017-08-04,3206,929936777.0
2017-08-07,3206,925444329.0
2017-08-08,3206,943414122.0
2017-08-09,3206,962282412.0
2017-08-10,3206,948535520.0
2017-08-11,3206,950826669.0
2017-08-14,3206,950826669.0
2017-08-15,3206,962282412.0
2017-08-16,3206,971447006.0
2017-08-17,3206,1098647006.0
2017-08-18,3206,1085691263.0
2017-08-21,3206,1142696533.0
2017-08-22,3206,1137514235.0
2017-08-23,3206,1147878830.0
2017-08-24,3206,1176381464.0
2017-08-25,3206,1163425721.0
2017-08-28,3206,1184154910.0
2017-08-29,3206,1197110653.0
2017-08-30,3206,1212657545.0
2017-08-31,3206,1220430991.0
2017-09-01,3206,1212657545.0
2017-09-04,3206,1186746059.0
2017-09-05,3206,1212657545.0
2017-09-06,3206,1202292950.0
2017-09-07,3206,1202292950.0
2017-09-08,3206,1210066396.0
2017-09-11,3206,1329259232.0
2017-09-12,3206,1331850380.0
2017-09-13,3206,1303347746.0
2017-09-14,3206,1318894637.0
2017-09-15,3206,1339623826.0
2017-09-18,3206,1316303489.0
2017-09-19,3206,1285209706.0
2017-09-20,3206,1285209706.0
2017-09-21,3206,1308530043.0
2017-09-22,3206,1292983151.0
2017-09-25,3206,1254115922.0
2017-09-26,3206,1225613288.0
2017-09-27,3206,1254115922.0
2017-09-28,3206,1259298220.0
2017-09-29,3206,1259298220.0
2017-10-02,3206,1311121192.0
2017-10-03,3206,1401811393.0
2017-10-05,3206,1502866188.0
2017-10-06,3206,1453634365.0
2017-10-11,3206,1414767136.0
2017-10-12,3206,1419949433.0
2017-10-13,3206,1404402541.0
2017-10-16,3206,1453634365.0
2017-10-17,3206,1409584838.0
2017-10-18,3206,1375899907.0
2017-10-19,3206,1419949433.0
2017-10-20,3206,1438087473.0
2017-10-23,3206,1432905176.0
2017-10-24,3206,1414767136.0
2017-10-25,3206,1448452067.0
2017-10-26,3206,1484728148.0
2017-10-27,3206,1432905176.0
2017-10-30,3206,1391446798.0
2017-10-31,3206,1430314027.0
2017-11-01,3206,1466590108.0
2017-11-02,3206,1451043216.0
2017-11-03,3206,1458816662.0
2017-11-06,3206,1497683891.0
2017-11-07,3206,1482136999.0
2017-11-08,3206,1466590108.0
2017-11-09,3206,1443269770.0
2017-11-10,3206,1505457337.0
2017-11-13,3206,1355170718.0
2017-11-14,3206,1298165449.0
2017-11-15,3206,1316303489.0
2017-11-16,3206,1300756597.0
2017-11-17,3206,1316303489.0
2017-11-20,3206,1311121192.0
2017-11-21,3206,1305938894.0
2017-11-22,3206,1287800854.0
2017-11-23,3206,1280027408.0
2017-11-24,3206,1292983151.0
2017-11-27,3206,1285209706.0
2017-11-28,3206,1300756597.0
2017-11-29,3206,1292983151.0
2017-11-30,3206,1274845111.0
2017-12-01,3206,1298165449.0
2017-12-04,3206,1292983151.0
2017-12-05,3206,1285209706.0
2017-12-06,3206,1251524774.0
2017-12-07,3206,1269662814.0
2017-12-08,3206,1267071665.0
2017-12-11,3206,1300756597.0
2017-12-12,3206,1292983151.0
2017-12-13,3206,1290392003.0
2017-12-14,3206,1264480517.0
2017-12-15,3206,1267071665.0
2017-12-18,3206,1256707071.0
2017-12-19,3206,1269662814.0
2017-12-20,3206,1269662814.0
2017-12-21,3206,1264480517.0
2017-12-22,3206,1269662814.0
2017-12-25,3206,1285209706.0
2017-12-26,3206,1269662814.0
2017-12-27,3206,1292983151.0
2017-12-28,3206,1298165449.0
2017-12-29,3206,1313712340.0
