date,stock_id,market_value
2017-01-03,2066,4051818570.0
2017-01-04,2066,4106572875.0
2017-01-05,2066,4070070005.0
2017-01-06,2066,4088321440.0
2017-01-09,2066,4070070005.0
2017-01-10,2066,3978812830.0
2017-01-11,2066,3978812830.0
2017-01-12,2066,3942309960.0
2017-01-13,2066,3942309960.0
2017-01-16,2066,3924058525.0
2017-01-17,2066,3924058525.0
2017-01-18,2066,3978812830.0
2017-01-19,2066,3960561395.0
2017-01-20,2066,3960561395.0
2017-01-23,2066,3960561395.0
2017-01-24,2066,4015315700.0
2017-02-02,2066,3978812830.0
2017-02-03,2066,3942309960.0
2017-02-06,2066,3942309960.0
2017-02-07,2066,3942309960.0
2017-02-08,2066,3960561395.0
2017-02-09,2066,3978812830.0
2017-02-10,2066,3978812830.0
2017-02-13,2066,3942309960.0
2017-02-14,2066,3960561395.0
2017-02-15,2066,3942309960.0
2017-02-16,2066,3978812830.0
2017-02-17,2066,3942309960.0
2017-02-20,2066,3942309960.0
2017-02-21,2066,3924058525.0
2017-02-22,2066,3887555655.0
2017-02-23,2066,3869304220.0
2017-02-24,2066,3887555655.0
2017-03-01,2066,3924058525.0
2017-03-02,2066,3869304220.0
2017-03-03,2066,3905807090.0
2017-03-06,2066,3924058525.0
2017-03-07,2066,3942309960.0
2017-03-08,2066,3924058525.0
2017-03-09,2066,3942309960.0
2017-03-10,2066,3887555655.0
2017-03-13,2066,3924058525.0
2017-03-14,2066,3924058525.0
2017-03-15,2066,3869304220.0
2017-03-16,2066,3905807090.0
2017-03-17,2066,3869304220.0
2017-03-20,2066,3832801350.0
2017-03-21,2066,3869304220.0
2017-03-22,2066,3851052785.0
2017-03-23,2066,3741544175.0
2017-03-24,2066,3723292740.0
2017-03-27,2066,3723292740.0
2017-03-28,2066,3741544175.0
2017-03-29,2066,3686789870.0
2017-03-30,2066,3668538435.0
2017-03-31,2066,3668538435.0
2017-04-05,2066,3686789870.0
2017-04-06,2066,3650287000.0
2017-04-07,2066,3668538435.0
2017-04-10,2066,3723292740.0
2017-04-11,2066,3686789870.0
2017-04-12,2066,3705041305.0
2017-04-13,2066,3723292740.0
2017-04-14,2066,3705041305.0
2017-04-17,2066,3705041305.0
2017-04-18,2066,3723292740.0
2017-04-19,2066,3741544175.0
2017-04-20,2066,3741544175.0
2017-04-21,2066,3759795610.0
2017-04-24,2066,3778047045.0
2017-04-25,2066,3759795610.0
2017-04-26,2066,3759795610.0
2017-04-27,2066,3741544175.0
2017-04-28,2066,3814549915.0
2017-05-02,2066,3832801350.0
2017-05-03,2066,3832801350.0
2017-05-04,2066,3814549915.0
2017-05-05,2066,3814549915.0
2017-05-08,2066,3759795610.0
2017-05-09,2066,3796298480.0
2017-05-10,2066,3796298480.0
