date,stock_id,market_value
2017-01-03,2928,3263779626.0
2017-01-04,2928,3249589280.0
2017-01-05,2928,3225938703.0
2017-01-06,2928,3372572280.0
2017-01-09,2928,3311080780.0
2017-01-10,2928,3325271126.0
2017-01-11,2928,3183367664.0
2017-01-12,2928,3188097780.0
2017-01-13,2928,3183367664.0
2017-01-16,2928,3112415933.0
2017-01-17,2928,3131336395.0
2017-01-18,2928,3221208587.0
2017-01-19,2928,3230668818.0
2017-01-20,2928,3230668818.0
2017-01-23,2928,3263779626.0
2017-01-24,2928,3287430203.0
2017-02-02,2928,3306350665.0
2017-02-03,2928,3292160318.0
2017-02-06,2928,3287430203.0
2017-02-07,2928,3254319395.0
2017-02-08,2928,3287430203.0
2017-02-09,2928,3159717087.0
2017-02-10,2928,3169177318.0
2017-02-13,2928,3126606279.0
2017-02-14,2928,3050924433.0
2017-02-15,2928,2956322125.0
2017-02-16,2928,3017813625.0
2017-02-17,2928,3046194318.0
2017-02-20,2928,3022543741.0
2017-02-21,2928,3027273856.0
2017-02-22,2928,2998893164.0
2017-02-23,2928,2913751086.0
2017-02-24,2928,2979972702.0
2017-03-01,2928,3192827895.0
2017-03-02,2928,3126606279.0
2017-03-03,2928,3107685818.0
2017-03-06,2928,3197558010.0
2017-03-07,2928,3244859164.0
2017-03-08,2928,3230668818.0
2017-03-09,2928,3178637549.0
2017-03-10,2928,3112415933.0
2017-03-13,2928,3017813625.0
2017-03-14,2928,3036734087.0
2017-03-15,2928,3041464202.0
2017-03-16,2928,3027273856.0
2017-03-17,2928,3098225587.0
2017-03-20,2928,3306350665.0
2017-03-21,2928,3277969972.0
2017-03-22,2928,3263779626.0
2017-03-23,2928,3244859164.0
2017-03-24,2928,3240129049.0
2017-03-27,2928,3183367664.0
2017-03-28,2928,3098225587.0
2017-03-29,2928,3169177318.0
2017-03-30,2928,3254319395.0
2017-03-31,2928,3575967242.0
2017-04-05,2928,3930725897.0
2017-04-06,2928,4323325476.0
2017-04-07,2928,4753765977.0
2017-04-10,2928,5226777517.0
2017-04-11,2928,5203126940.0
2017-04-12,2928,5723439634.0
2017-04-13,2928,5297729248.0
2017-04-14,2928,5392331556.0
2017-04-17,2928,5770740788.0
2017-04-18,2928,5959945404.0
2017-04-19,2928,5486933864.0
2017-04-20,2928,5581536172.0
2017-04-21,2928,5699789057.0
2017-04-24,2928,5723439634.0
2017-04-25,2928,5959945404.0
2017-04-26,2928,6243752328.0
2017-04-27,2928,6149150020.0
2017-04-28,2928,5747090211.0
2017-05-02,2928,5794391365.0
2017-05-03,2928,5557885595.0
2017-05-04,2928,5747090211.0
2017-05-05,2928,5415982133.0
2017-05-08,2928,5415982133.0
2017-05-09,2928,5108524632.0
2017-05-10,2928,5605186749.0
2017-05-11,2928,5084874055.0
2017-05-12,2928,5155825786.0
2017-05-15,2928,5321379825.0
2017-05-16,2928,4942970593.0
2017-05-17,2928,5037572901.0
2017-05-18,2928,5061223478.0
2017-05-19,2928,5179476363.0
2017-05-22,2928,5084874055.0
2017-05-23,2928,5084874055.0
2017-05-24,2928,5013922324.0
2017-05-25,2928,5108524632.0
2017-05-26,2928,5013922324.0
2017-06-01,2928,5155825786.0
2017-06-02,2928,5132175209.0
2017-06-05,2928,5084874055.0
2017-06-06,2928,5013922324.0
2017-06-07,2928,5250428094.0
2017-06-08,2928,5155825786.0
2017-06-09,2928,5037572901.0
2017-06-12,2928,5061223478.0
2017-06-13,2928,4966621170.0
2017-06-14,2928,4730115400.0
2017-06-15,2928,4711194938.0
2017-06-16,2928,4673354015.0
2017-06-19,2928,4649703438.0
2017-06-20,2928,4630782977.0
2017-06-21,2928,4919320016.0
2017-06-22,2928,4659163669.0
2017-06-23,2928,4583481823.0
2017-06-26,2928,4621322746.0
2017-06-27,2928,4574021592.0
2017-06-28,2928,4408467553.0
2017-06-29,2928,4346976053.0
2017-06-30,2928,4299674899.0
2017-07-03,2928,4299674899.0
2017-07-04,2928,4337515822.0
2017-07-05,2928,4375356745.0
2017-07-06,2928,4380086860.0
2017-07-07,2928,4280754437.0
2017-07-10,2928,4257103860.0
2017-07-11,2928,4318595360.0
2017-07-12,2928,4446308476.0
2017-07-13,2928,4446308476.0
2017-07-14,2928,4446308476.0
2017-07-17,2928,4399007322.0
2017-07-18,2928,4432118130.0
2017-07-19,2928,4488879515.0
2017-07-20,2928,4465228938.0
2017-07-21,2928,4460498822.0
2017-07-24,2928,4895669439.0
2017-07-25,2928,5037572901.0
2017-07-26,2928,4848368285.0
2017-07-27,2928,4895669439.0
2017-07-28,2928,4753765977.0
2017-07-31,2928,4895669439.0
2017-08-01,2928,5013922324.0
2017-08-02,2928,4895669439.0
2017-08-03,2928,4872018862.0
2017-08-04,2928,5013922324.0
2017-08-07,2928,4966621170.0
2017-08-08,2928,4966621170.0
2017-08-09,2928,4801067131.0
2017-08-10,2928,4682814246.0
2017-08-11,2928,4640243207.0
2017-08-14,2928,4403737437.0
2017-08-15,2928,4469959053.0
2017-08-16,2928,4512530092.0
2017-08-17,2928,4644973323.0
2017-08-18,2928,4644973323.0
2017-08-21,2928,4654433554.0
2017-08-22,2928,4588211938.0
2017-08-23,2928,4550371015.0
2017-08-24,2928,4455768707.0
2017-08-25,2928,4512530092.0
2017-08-28,2928,4942970593.0
2017-08-29,2928,4730115400.0
2017-08-30,2928,4692274477.0
2017-08-31,2928,4659163669.0
2017-09-01,2928,4588211938.0
2017-09-04,2928,4545640899.0
2017-09-05,2928,4588211938.0
2017-09-06,2928,4588211938.0
2017-09-07,2928,4720655169.0
2017-09-08,2928,4720655169.0
2017-09-11,2928,4597672169.0
2017-09-12,2928,4143581090.0
2017-09-13,2928,3973296936.0
2017-09-14,2928,4143581090.0
2017-09-15,2928,4011137859.0
2017-09-18,2928,4011137859.0
2017-09-19,2928,3892884974.0
2017-09-20,2928,3883424743.0
2017-09-21,2928,4119930513.0
2017-09-22,2928,3978027051.0
2017-09-25,2928,3907075320.0
2017-09-26,2928,3850313936.0
2017-09-27,2928,3826663359.0
2017-09-28,2928,3831393474.0
2017-09-29,2928,3831393474.0
2017-10-02,2928,3907075320.0
2017-10-03,2928,4030058321.0
2017-10-05,2928,3949646359.0
2017-10-06,2928,3911805436.0
2017-10-11,2928,3963836705.0
2017-10-12,2928,3959106590.0
2017-10-13,2928,3902345205.0
2017-10-16,2928,3907075320.0
2017-10-17,2928,3897615090.0
2017-10-18,2928,3840853705.0
2017-10-19,2928,3878694628.0
2017-10-20,2928,3651649089.0
2017-10-23,2928,3623268396.0
2017-10-24,2928,3599617819.0
2017-10-25,2928,3476634819.0
2017-10-26,2928,3500285396.0
2017-10-27,2928,3150256856.0
2017-10-30,2928,3041464202.0
2017-10-31,2928,3022543741.0
2017-11-01,2928,2989432933.0
2017-11-02,2928,2956322125.0
2017-11-03,2928,2927941433.0
2017-11-06,2928,2672515201.0
2017-11-07,2928,2767117509.0
2017-11-08,2928,3041464202.0
2017-11-09,2928,3121876164.0
2017-11-10,2928,3050924433.0
2017-11-13,2928,2748197047.0
2017-11-14,2928,2752927163.0
2017-11-15,2928,2601563470.0
2017-11-16,2928,2861719817.0
2017-11-17,2928,3088765356.0
2017-11-20,2928,2932671548.0
2017-11-21,2928,3027273856.0
2017-11-22,2928,2932671548.0
2017-11-23,2928,2913751086.0
2017-11-24,2928,2814418663.0
2017-11-27,2928,2842799355.0
2017-11-28,2928,2984702817.0
2017-11-29,2928,2961052240.0
