date,stock_id,market_value
2017-01-03,3227,9013452349.0
2017-01-04,3227,9080021421.0
2017-01-05,3227,9066707606.0
2017-01-06,3227,9013452349.0
2017-01-09,3227,8930466557.0
2017-01-10,3227,8997012508.0
2017-01-11,3227,8957084937.0
2017-01-12,3227,9090176838.0
2017-01-13,3227,9130104409.0
2017-01-16,3227,9090176838.0
2017-01-17,3227,9090176838.0
2017-01-18,3227,9183341169.0
2017-01-19,3227,9156722789.0
2017-01-20,3227,9209959549.0
2017-01-23,3227,9209959549.0
2017-01-24,3227,9209959549.0
2017-02-02,3227,9449524971.0
2017-02-03,3227,9582616872.0
2017-02-06,3227,9649162823.0
2017-02-07,3227,9622544442.0
2017-02-08,3227,9595926062.0
2017-02-09,3227,10554187749.0
2017-02-10,3227,10234767187.0
2017-02-13,3227,11246265635.0
2017-02-14,3227,10793753171.0
2017-02-15,3227,10820371551.0
2017-02-16,3227,10540878559.0
2017-02-17,3227,10620733700.0
2017-02-20,3227,10860299122.0
2017-02-21,3227,10780443981.0
2017-02-22,3227,10780443981.0
2017-02-23,3227,10793753171.0
2017-02-24,3227,10567496939.0
2017-03-01,3227,10540878559.0
2017-03-02,3227,10447714229.0
2017-03-03,3227,10447714229.0
2017-03-06,3227,10234767187.0
2017-03-07,3227,10554187749.0
2017-03-08,3227,10461023419.0
2017-03-09,3227,10341240708.0
2017-03-10,3227,10208148807.0
2017-03-13,3227,10248076377.0
2017-03-14,3227,10381168278.0
2017-03-15,3227,10274694757.0
2017-03-16,3227,10514260179.0
2017-03-17,3227,10514260179.0
2017-03-20,3227,10540878559.0
2017-03-21,3227,10527569369.0
2017-03-22,3227,10394477468.0
2017-03-23,3227,10421095848.0
2017-03-24,3227,10327931518.0
2017-03-27,3227,10274694757.0
2017-03-28,3227,10061747716.0
2017-03-29,3227,10181530427.0
2017-03-30,3227,10154912046.0
2017-03-31,3227,10221457997.0
2017-04-05,3227,10407786658.0
2017-04-06,3227,10354549898.0
2017-04-07,3227,10913535882.0
2017-04-10,3227,10780443981.0
2017-04-11,3227,10261385567.0
2017-04-12,3227,10299363973.0
2017-04-13,3227,10166297255.0
2017-04-14,3227,9846937132.0
2017-04-17,3227,9900163819.0
2017-04-18,3227,9993310522.0
2017-04-19,3227,9953390506.0
2017-04-20,3227,9846937132.0
2017-04-21,3227,10086457224.0
2017-04-24,3227,10006617194.0
2017-04-25,3227,9980003850.0
2017-04-26,3227,10219523942.0
2017-04-27,3227,10179603927.0
2017-04-28,3227,10512270722.0
2017-05-02,3227,10565497409.0
2017-05-03,3227,10738484143.0
2017-05-04,3227,10738484143.0
2017-05-05,3227,10618724096.0
2017-05-08,3227,10711870799.0
2017-05-09,3227,10512270722.0
2017-05-10,3227,10911470876.0
2017-05-11,3227,10578804081.0
2017-05-12,3227,10645337440.0
2017-05-15,3227,10911470876.0
2017-05-16,3227,10711870799.0
2017-05-17,3227,10645337440.0
2017-05-18,3227,10786682630.0
2017-05-19,3227,10680278855.0
2017-05-22,3227,10640377440.0
2017-05-23,3227,10853184989.0
2017-05-24,3227,11039391594.0
2017-05-25,3227,10866485461.0
2017-05-26,3227,10879785932.0
2017-06-01,3227,10866485461.0
2017-06-02,3227,10932987820.0
2017-06-05,3227,11145795368.0
2017-06-06,3227,11385203861.0
2017-06-07,3227,11265499615.0
2017-06-08,3227,11504908107.0
2017-06-09,3227,11305401030.0
2017-06-12,3227,11092593481.0
2017-06-13,3227,10999490179.0
2017-06-14,3227,10720180271.0
2017-06-15,3227,10773382158.0
2017-06-16,3227,10746781214.0
2017-06-19,3227,10786682630.0
2017-06-20,3227,10706879799.0
2017-06-21,3227,10760081686.0
2017-06-22,3227,10666978384.0
2017-06-23,3227,10653677912.0
2017-06-26,3227,10627076968.0
2017-06-27,3227,10613776496.0
2017-06-28,3227,10813283573.0
2017-06-29,3227,10613776496.0
2017-06-30,3227,10494072250.0
2017-07-03,3227,10733480743.0
2017-07-04,3227,10573875081.0
2017-07-05,3227,10693579327.0
2017-07-06,3227,10680278855.0
2017-07-07,3227,10706879799.0
2017-07-10,3227,10640377440.0
2017-07-11,3227,10946288291.0
2017-07-12,3227,10839884517.0
2017-07-13,3227,10906386876.0
2017-07-14,3227,11026091122.0
2017-07-17,3227,11105893953.0
2017-07-18,3227,11039391594.0
2017-07-19,3227,11318701502.0
2017-07-20,3227,11332001974.0
2017-07-21,3227,11238898671.0
2017-07-24,3227,11318701502.0
2017-07-25,3227,11584710938.0
2017-07-26,3227,11371903389.0
2017-07-27,3227,11318701502.0
2017-07-28,3227,11159095840.0
2017-07-31,3227,11465006692.0
2017-08-01,3227,11797518487.0
2017-08-02,3227,12967960005.0
2017-08-03,3227,13566481236.0
2017-08-04,3227,14431011903.0
2017-08-07,3227,15827561442.0
2017-08-08,3227,14963030775.0
2017-08-09,3227,15162537852.0
2017-08-10,3227,14630518980.0
2017-08-11,3227,15693997640.0
2017-08-14,3227,14629997800.0
2017-08-15,3227,16092997580.0
2017-08-16,3227,15959997600.0
2017-08-17,3227,16624997500.0
2017-08-18,3227,16890997460.0
2017-08-21,3227,16624997500.0
2017-08-22,3227,16491997520.0
2017-08-23,3227,17023997440.0
2017-08-24,3227,16824497470.0
2017-08-25,3227,16558497510.0
2017-08-28,3227,16957497450.0
2017-08-29,3227,16757997480.0
2017-08-30,3227,16358997540.0
2017-08-31,3227,17023997440.0
2017-09-01,3227,17090497430.0
2017-09-04,3227,16957497450.0
2017-09-05,3227,18619997200.0
2017-09-06,3227,18885997160.0
2017-09-07,3227,17023997440.0
2017-09-08,3227,17422997380.0
2017-09-11,3227,16491997520.0
2017-09-12,3227,16824497470.0
2017-09-13,3227,17356497390.0
2017-09-14,3227,17223497410.0
2017-09-15,3227,17156997420.0
2017-09-18,3227,17555997360.0
2017-09-19,3227,17888497310.0
2017-09-20,3227,17356497390.0
2017-09-21,3227,17422997380.0
2017-09-22,3227,16624997500.0
2017-09-25,3227,15228497710.0
2017-09-26,3227,15028997740.0
2017-09-27,3227,15560997660.0
2017-09-28,3227,15826997620.0
2017-09-29,3227,15560997660.0
2017-10-02,3227,15959997600.0
2017-10-03,3227,16026497590.0
2017-10-05,3227,16358997540.0
2017-10-06,3227,16092997580.0
2017-10-11,3227,15627497650.0
2017-10-12,3227,16225997560.0
2017-10-13,3227,16824497470.0
2017-10-16,3227,16957497450.0
2017-10-17,3227,16358997540.0
2017-10-18,3227,16225997560.0
2017-10-19,3227,17821997320.0
2017-10-20,3227,17356497390.0
2017-10-23,3227,17289997400.0
2017-10-24,3227,17954997300.0
2017-10-25,3227,17422997380.0
2017-10-26,3227,17622497350.0
2017-10-27,3227,16691497490.0
2017-10-30,3227,17156997420.0
2017-10-31,3227,17755497330.0
2017-11-01,3227,17555997360.0
2017-11-02,3227,17622497350.0
2017-11-03,3227,17422997380.0
2017-11-06,3227,18087997280.0
2017-11-07,3227,17888497310.0
2017-11-08,3227,17954997300.0
2017-11-09,3227,17622497350.0
2017-11-10,3227,17888497310.0
