date,stock_id,market_value
2017-01-03,3083,3569586511.0
2017-01-04,3083,3501023024.0
2017-01-05,3083,3599583036.0
2017-01-06,3083,3586727382.0
2017-01-09,3083,3689572612.0
2017-01-10,3083,3668146522.0
2017-01-11,3083,3676716958.0
2017-01-12,3083,3813843931.0
2017-01-13,3083,3728139573.0
2017-01-16,3083,3702428266.0
2017-01-17,3083,3676716958.0
2017-01-18,3083,3779562188.0
2017-01-19,3083,3702428266.0
2017-01-20,3083,3702428266.0
2017-01-23,3083,3642435215.0
2017-01-24,3083,3573871729.0
2017-02-02,3083,3710998701.0
2017-02-03,3083,3728139573.0
2017-02-06,3083,3693857830.0
2017-02-07,3083,3668146522.0
2017-02-08,3083,3608153472.0
2017-02-09,3083,3646720433.0
2017-02-10,3083,3612438690.0
2017-02-13,3083,3419603884.0
2017-02-14,3083,3333899526.0
2017-02-15,3083,3342469962.0
2017-02-16,3083,3291047347.0
2017-02-17,3083,3299617783.0
2017-02-20,3083,3355325616.0
2017-02-21,3083,3321043873.0
2017-02-22,3083,3308188219.0
2017-02-23,3083,3299617783.0
2017-02-24,3083,3321043873.0
2017-03-01,3083,3269621258.0
2017-03-02,3083,3196772553.0
2017-03-03,3083,3196772553.0
2017-03-06,3083,3235339515.0
2017-03-07,3083,3303903001.0
2017-03-08,3083,3273906476.0
2017-03-09,3083,3282476911.0
2017-03-10,3083,3261050822.0
2017-03-13,3083,3243909950.0
2017-03-14,3083,3273906476.0
2017-03-15,3083,3325329090.0
2017-03-16,3083,3295332565.0
2017-03-17,3083,3278191694.0
2017-03-20,3083,3299617783.0
2017-03-21,3083,3261050822.0
2017-03-22,3083,3248195168.0
2017-03-23,3083,3291047347.0
2017-03-24,3083,3308188219.0
2017-03-27,3083,3256765604.0
2017-03-28,3083,3231054297.0
2017-03-29,3083,3248195168.0
2017-03-30,3083,3329614308.0
2017-03-31,3083,3312473437.0
2017-04-05,3083,3291047347.0
2017-04-06,3083,3291047347.0
2017-04-07,3083,3325329090.0
2017-04-10,3083,3368181269.0
2017-04-11,3083,3291047347.0
2017-04-12,3083,3265336040.0
2017-04-13,3083,3265336040.0
2017-04-14,3083,3213913425.0
2017-04-17,3083,3153920374.0
2017-04-18,3083,3179631682.0
2017-04-19,3083,3171061246.0
2017-04-20,3083,3183916900.0
2017-04-21,3083,3188202118.0
2017-04-24,3083,3188202118.0
2017-04-25,3083,3188202118.0
2017-04-26,3083,3192487336.0
2017-04-27,3083,3218198643.0
2017-04-28,3083,3265336040.0
2017-05-02,3083,3436744756.0
2017-05-03,3083,3552445639.0
2017-05-04,3083,3548160421.0
2017-05-05,3083,3479596935.0
2017-05-08,3083,3651005651.0
2017-05-09,3083,3492452589.0
2017-05-10,3083,3543875203.0
2017-05-11,3083,3428174320.0
2017-05-12,3083,3471026499.0
2017-05-15,3083,3436744756.0
2017-05-16,3083,3466741281.0
2017-05-17,3083,3505308242.0
2017-05-18,3083,3492452589.0
2017-05-19,3083,3565301293.0
2017-05-22,3083,3539589985.0
2017-05-23,3083,3796703059.0
2017-05-24,3083,3728139573.0
2017-05-25,3083,3770991752.0
2017-05-26,3083,3732424791.0
2017-06-01,3083,3655290869.0
2017-06-02,3083,3569586511.0
2017-06-05,3083,3573871729.0
2017-06-06,3083,3633864779.0
2017-06-07,3083,3642435215.0
2017-06-08,3083,3582442164.0
2017-06-09,3083,3582442164.0
2017-06-12,3083,3659576087.0
2017-06-13,3083,3642435215.0
2017-06-14,3083,3505308242.0
2017-06-15,3083,3496737806.0
2017-06-16,3083,3753850880.0
2017-06-19,3083,3813843931.0
2017-06-20,3083,4195228324.0
2017-06-21,3083,4049530916.0
2017-06-22,3083,4109523966.0
2017-06-23,3083,4135235274.0
2017-06-26,3083,4070957005.0
2017-06-27,3083,3916689161.0
2017-06-28,3083,3985252647.0
2017-06-29,3083,3856696110.0
2017-06-30,3083,3938115250.0
2017-07-03,3083,3899548289.0
2017-07-04,3083,3856696110.0
2017-07-05,3083,3848125674.0
2017-07-06,3083,3826699585.0
2017-07-07,3083,3689572612.0
2017-07-10,3083,3642435215.0
2017-07-11,3083,3800988277.0
2017-07-12,3083,3805273495.0
2017-07-13,3083,3753850880.0
2017-07-14,3083,3723854355.0
2017-07-17,3083,3779562188.0
2017-07-18,3083,3736710009.0
2017-07-19,3083,3702428266.0
2017-07-20,3083,3625294343.0
2017-07-21,3083,3556730857.0
2017-07-24,3083,3573871729.0
2017-07-25,3083,3548160421.0
2017-07-26,3083,3608153472.0
2017-07-27,3083,3638149997.0
