date,stock_id,market_value
2017-01-03,3362,2213058600.0
2017-01-04,3362,2269085400.0
2017-01-05,3362,2329781100.0
2017-01-06,3362,2418490200.0
2017-01-09,3362,2339118900.0
2017-01-10,3362,2292429900.0
2017-01-11,3362,2278423200.0
2017-01-12,3362,2292429900.0
2017-01-13,3362,2306436600.0
2017-01-16,3362,2278423200.0
2017-01-17,3362,2329781100.0
2017-01-18,3362,2418490200.0
2017-01-19,3362,2339118900.0
2017-01-20,3362,2297098800.0
2017-01-23,3362,2287761000.0
2017-01-24,3362,2255078700.0
2017-02-02,3362,2292429900.0
2017-02-03,3362,2343787800.0
2017-02-06,3362,2315774400.0
2017-02-07,3362,2297098800.0
2017-02-08,3362,2287761000.0
2017-02-09,3362,2259747600.0
2017-02-10,3362,2264416500.0
2017-02-13,3362,2241072000.0
2017-02-14,3362,2264416500.0
2017-02-15,3362,2283092100.0
2017-02-16,3362,2231734200.0
2017-02-17,3362,2245740900.0
2017-02-20,3362,2385807900.0
2017-02-21,3362,2320443300.0
2017-02-22,3362,2549219400.0
2017-02-23,3362,2801340000.0
2017-02-24,3362,2885380200.0
2017-03-01,3362,3002102700.0
2017-03-02,3362,2908724700.0
2017-03-03,3362,2810677800.0
2017-03-06,3362,2773326600.0
2017-03-07,3362,2988096000.0
2017-03-08,3362,2941407000.0
2017-03-09,3362,2880711300.0
2017-03-10,3362,2997433800.0
2017-03-13,3362,3296243400.0
2017-03-14,3362,3361608000.0
2017-03-15,3362,3417634800.0
2017-03-16,3362,3543695100.0
2017-03-17,3362,3464323800.0
2017-03-20,3362,3296243400.0
2017-03-21,3362,3282236700.0
2017-03-22,3362,3398959200.0
2017-03-23,3362,3352270200.0
2017-03-24,3362,3431641500.0
2017-03-27,3362,3268230000.0
2017-03-28,3362,3370945800.0
2017-03-29,3362,3370945800.0
2017-03-30,3362,3324256800.0
2017-03-31,3362,3655748700.0
2017-04-05,3362,4019922900.0
2017-04-06,3362,4192672200.0
2017-04-07,3362,4276712400.0
2017-04-10,3362,4276712400.0
2017-04-11,3362,4696913400.0
2017-04-12,3362,5163803400.0
2017-04-13,3362,5089101000.0
2017-04-14,3362,5191816800.0
2017-04-17,3362,5705395800.0
2017-04-18,3362,6275001600.0
2017-04-19,3362,6900634200.0
2017-04-20,3362,6218974800.0
2017-04-21,3362,6218974800.0
2017-04-24,3362,5789436000.0
2017-04-25,3362,5742747000.0
2017-04-26,3362,6312352800.0
2017-04-27,3362,6415068600.0
2017-04-28,3362,6433744200.0
2017-05-02,3362,5938840800.0
2017-05-03,3362,6190961400.0
2017-05-04,3362,6536460000.0
2017-05-05,3362,6078907800.0
2017-05-08,3362,6349704000.0
2017-05-09,3362,6013543200.0
2017-05-10,3362,6611162400.0
2017-05-11,3362,5957516400.0
2017-05-12,3362,5369235000.0
2017-05-15,3362,4836980400.0
2017-05-16,3362,4575522000.0
2017-05-17,3362,4790291400.0
2017-05-18,3362,4617542100.0
2017-05-19,3362,4893007200.0
2017-05-22,3362,5061087600.0
2017-05-23,3362,5061087600.0
2017-05-24,3362,5322546000.0
2017-05-25,3362,5490626400.0
2017-05-26,3362,5042412000.0
2017-06-01,3362,5042412000.0
2017-06-02,3362,5042412000.0
2017-06-05,3362,4921020600.0
2017-06-06,3362,4883669400.0
2017-06-07,3362,5145127800.0
2017-06-08,3362,5089101000.0
2017-06-09,3362,5182479000.0
2017-06-12,3362,5042412000.0
2017-06-13,3362,5023736400.0
2017-06-14,3362,4678237800.0
2017-06-15,3362,4808967000.0
2017-06-16,3362,4790291400.0
2017-06-19,3362,4911682800.0
2017-06-20,3362,4995723000.0
2017-06-21,3362,5257181400.0
2017-06-22,3362,5303870400.0
2017-06-23,3362,5154465600.0
2017-06-26,3362,5089101000.0
2017-06-27,3362,5154465600.0
2017-06-28,3362,5247843600.0
2017-06-29,3362,5135790000.0
2017-06-30,3362,5275857000.0
2017-07-03,3362,5135790000.0
2017-07-04,3362,5163803400.0
2017-07-05,3362,5229168000.0
2017-07-06,3362,5490626400.0
2017-07-07,3362,5584004400.0
2017-07-10,3362,5677382400.0
2017-07-11,3362,6060232200.0
2017-07-12,3362,6013543200.0
2017-07-13,3362,5985529800.0
2017-07-14,3362,5761422600.0
2017-07-17,3362,6069570000.0
2017-07-18,3362,6041556600.0
2017-07-19,3362,5910827400.0
2017-07-20,3362,5696058000.0
2017-07-21,3362,5724071400.0
2017-07-24,3362,5761422600.0
2017-07-25,3362,5836125000.0
2017-07-26,3362,5780098200.0
2017-07-27,3362,5836125000.0
2017-07-28,3362,5892151800.0
2017-07-31,3362,6265663800.0
2017-08-01,3362,6078907800.0
2017-08-02,3362,6256326000.0
2017-08-03,3362,6312352800.0
2017-08-04,3362,6937985400.0
2017-08-07,3362,7628982600.0
2017-08-08,3362,7236795000.0
2017-08-09,3362,7955805600.0
2017-08-10,3362,7255470600.0
2017-08-11,3362,7376862000.0
2017-08-14,3362,6639175800.0
2017-08-15,3362,6928647600.0
2017-08-16,3362,6891296400.0
2017-08-17,3362,7348848600.0
2017-08-18,3362,7190106000.0
2017-08-21,3362,7516929000.0
2017-08-22,3362,7302159600.0
2017-08-23,3362,7404875400.0
2017-08-24,3362,7395537600.0
2017-08-25,3362,7087390200.0
2017-08-28,3362,7358186400.0
2017-08-29,3362,7404875400.0
2017-08-30,3362,7218119400.0
2017-08-31,3362,7096728000.0
2017-09-01,3362,7750374000.0
2017-09-04,3362,7470240000.0
2017-09-05,3362,7759711800.0
2017-09-06,3362,7591631400.0
2017-09-07,3362,7386199800.0
2017-09-08,3362,7470240000.0
2017-09-11,3362,7134079200.0
2017-09-12,3362,7003350000.0
2017-09-13,3362,6788580600.0
2017-09-14,3362,7012687800.0
2017-09-15,3362,6928647600.0
2017-09-18,3362,7003350000.0
2017-09-19,3362,6825931800.0
2017-09-20,3362,6489771000.0
2017-09-21,3362,6723216000.0
2017-09-22,3362,6368379600.0
2017-09-25,3362,6125596800.0
2017-09-26,3362,5929503000.0
2017-09-27,3362,6190961400.0
2017-09-28,3362,6088245600.0
2017-09-29,3362,6022881000.0
2017-10-02,3362,6256326000.0
2017-10-03,3362,6284339400.0
2017-10-05,3362,6443082000.0
2017-10-06,3362,6433744200.0
2017-10-11,3362,7068714600.0
2017-10-12,3362,7031363400.0
2017-10-13,3362,6919309800.0
2017-10-16,3362,6881958600.0
2017-10-17,3362,6676527000.0
2017-10-18,3362,6517784400.0
2017-10-19,3362,6695202600.0
2017-10-20,3362,6545797800.0
2017-10-23,3362,6536460000.0
2017-10-24,3362,6769905000.0
2017-10-25,3362,6583149000.0
2017-10-26,3362,6601824600.0
2017-10-27,3362,6648513600.0
2017-10-30,3362,6863283000.0
2017-10-31,3362,6919309800.0
2017-11-01,3362,6741891600.0
2017-11-02,3362,6657851400.0
2017-11-03,3362,6639175800.0
2017-11-06,3362,6629838000.0
2017-11-07,3362,6835269600.0
2017-11-08,3362,6947323200.0
2017-11-09,3362,6881958600.0
2017-11-10,3362,7087390200.0
2017-11-13,3362,6751229400.0
2017-11-14,3362,6713878200.0
2017-11-15,3362,6704540400.0
2017-11-16,3362,6695202600.0
2017-11-17,3362,6844607400.0
2017-11-20,3362,6994012200.0
2017-11-21,3362,7059376800.0
2017-11-22,3362,7255470600.0
2017-11-23,3362,7152754800.0
2017-11-24,3362,7050039000.0
2017-11-27,3362,6872620800.0
2017-11-28,3362,6769905000.0
2017-11-29,3362,6760567200.0
2017-11-30,3362,6657851400.0
2017-12-01,3362,6433744200.0
2017-12-04,3362,6275001600.0
2017-12-05,3362,5882814000.0
2017-12-06,3362,5630693400.0
2017-12-07,3362,5070425400.0
2017-12-08,3362,4566184200.0
2017-12-11,3362,4295388000.0
2017-12-12,3362,4724926800.0
2017-12-13,3362,4678237800.0
2017-12-14,3362,4640886600.0
2017-12-15,3362,4538170800.0
2017-12-18,3362,4486812900.0
2017-12-19,3362,4230023400.0
2017-12-20,3362,4346745900.0
2017-12-21,3362,4192672200.0
2017-12-22,3362,4258036800.0
2017-12-25,3362,4398103800.0
2017-12-26,3362,4295388000.0
2017-12-27,3362,4323401400.0
2017-12-28,3362,4454130600.0
2017-12-29,3362,4323401400.0
