date,stock_id,market_value
2017-01-03,3191,645398180.0
2017-01-04,3191,648132918.0
2017-01-05,3191,648132918.0
2017-01-06,3191,648132918.0
2017-01-09,3191,642663442.0
2017-01-10,3191,645398180.0
2017-01-11,3191,639928704.0
2017-01-12,3191,634459228.0
2017-01-13,3191,618050799.0
2017-01-16,3191,620785537.0
2017-01-17,3191,615316061.0
2017-01-18,3191,615316061.0
2017-01-19,3191,637193966.0
2017-01-20,3191,618050799.0
2017-01-23,3191,609846585.0
2017-01-24,3191,615316061.0
2017-02-02,3191,618050799.0
2017-02-03,3191,639928704.0
2017-02-06,3191,642663442.0
2017-02-07,3191,645398180.0
2017-02-08,3191,708297155.0
2017-02-09,3191,765726654.0
2017-02-10,3191,771196130.0
2017-02-13,3191,773930868.0
2017-02-14,3191,798543511.0
2017-02-15,3191,798543511.0
2017-02-16,3191,801278249.0
2017-02-17,3191,790339296.0
2017-02-20,3191,702827679.0
2017-02-21,3191,697358203.0
2017-02-22,3191,724705583.0
2017-02-23,3191,727440321.0
2017-02-24,3191,719236107.0
2017-03-01,3191,702827679.0
2017-03-02,3191,771196130.0
2017-03-03,3191,847768796.0
2017-03-06,3191,858707748.0
2017-03-07,3191,858707748.0
2017-03-08,3191,836829843.0
2017-03-09,3191,918871985.0
2017-03-10,3191,959893056.0
2017-03-13,3191,938015151.0
2017-03-14,3191,935280413.0
2017-03-15,3191,968097270.0
2017-03-16,3191,1003648864.0
2017-03-17,3191,987240436.0
2017-03-20,3191,989975174.0
2017-03-21,3191,981770960.0
2017-03-22,3191,1017322555.0
2017-03-23,3191,1017322555.0
2017-03-24,3191,1003648864.0
2017-03-27,3191,979036222.0
2017-03-28,3191,929810937.0
2017-03-29,3191,951688841.0
2017-03-30,3191,987240436.0
2017-03-31,3191,976301484.0
2017-04-05,3191,957158318.0
2017-04-06,3191,940749889.0
2017-04-07,3191,978030413.0
2017-04-10,3191,1015207008.0
2017-04-11,3191,1000908318.0
2017-04-12,3191,1000908318.0
2017-04-13,3191,1009487532.0
2017-04-14,3191,983749889.0
2017-04-17,3191,983749889.0
2017-04-18,3191,986609627.0
2017-04-19,3191,975170675.0
2017-04-20,3191,955152509.0
2017-04-21,3191,978030413.0
2017-04-24,3191,1000908318.0
2017-04-25,3191,1003768056.0
2017-04-26,3191,983749889.0
2017-04-27,3191,978030413.0
2017-04-28,3191,1032365436.0
2017-05-02,3191,1135316006.0
2017-05-03,3191,1201089981.0
2017-05-04,3191,1158193910.0
2017-05-05,3191,1143895220.0
2017-05-08,3191,1238266576.0
2017-05-09,3191,1223967885.0
2017-05-10,3191,1226827623.0
2017-05-11,3191,1186791291.0
2017-05-12,3191,1189651029.0
2017-05-15,3191,1143895220.0
2017-05-16,3191,1075261507.0
2017-05-17,3191,1106718625.0
2017-05-18,3191,1123877054.0
2017-05-19,3191,1121017316.0
2017-05-22,3191,1178212077.0
2017-05-23,3191,1161053648.0
2017-05-24,3191,1192510767.0
2017-05-25,3191,1175352339.0
2017-05-26,3191,1175352339.0
2017-06-01,3191,1178212077.0
2017-06-02,3191,1166773124.0
2017-06-05,3191,1198230243.0
2017-06-06,3191,1206809457.0
2017-06-07,3191,1212528933.0
2017-06-08,3191,1209669195.0
2017-06-09,3191,1329778193.0
2017-06-12,3191,1441307977.0
2017-06-13,3191,1461326144.0
2017-06-14,3191,1472765096.0
2017-06-15,3191,1469905358.0
2017-06-16,3191,1458466406.0
2017-06-19,3191,1401271645.0
2017-06-20,3191,1364095050.0
2017-06-21,3191,1372674264.0
2017-06-22,3191,1384113216.0
2017-06-23,3191,1369814526.0
2017-06-26,3191,1364095050.0
2017-06-27,3191,1346936622.0
2017-06-28,3191,1315479503.0
2017-06-29,3191,1309760027.0
2017-06-30,3191,1332637931.0
2017-07-03,3191,1372674264.0
2017-07-04,3191,1315479503.0
2017-07-05,3191,1315479503.0
2017-07-06,3191,1324058717.0
2017-07-07,3191,1318339241.0
2017-07-10,3191,1275443170.0
2017-07-11,3191,1212528933.0
2017-07-12,3191,1092419935.0
2017-07-13,3191,1103858887.0
2017-07-14,3191,1086700459.0
2017-07-17,3191,1103858887.0
2017-07-18,3191,1100999149.0
2017-07-19,3191,1106718625.0
2017-07-20,3191,998048579.0
2017-07-21,3191,969451199.0
2017-07-24,3191,1063822555.0
2017-07-25,3191,1089560197.0
2017-07-26,3191,1046664126.0
2017-07-27,3191,1000908318.0
2017-07-28,3191,983749889.0
2017-07-31,3191,963731723.0
2017-08-01,3191,952292771.0
2017-08-02,3191,966591461.0
2017-08-03,3191,958012247.0
2017-08-04,3191,1038084912.0
2017-08-07,3191,1043804388.0
2017-08-08,3191,1015207008.0
2017-08-09,3191,1006627794.0
2017-08-10,3191,969451199.0
2017-08-11,3191,975170675.0
2017-08-14,3191,929414866.0
2017-08-15,3191,955152509.0
2017-08-16,3191,978030413.0
2017-08-17,3191,978030413.0
2017-08-18,3191,975170675.0
2017-08-21,3191,972310937.0
2017-08-22,3191,972310937.0
2017-08-23,3191,960871985.0
2017-08-24,3191,1055243340.0
2017-08-25,3191,1023786222.0
2017-08-28,3191,1012347270.0
2017-08-29,3191,1006627794.0
2017-08-30,3191,1106718625.0
2017-08-31,3191,1072401769.0
2017-09-01,3191,1066682293.0
2017-09-04,3191,1078121245.0
2017-09-05,3191,1063822555.0
2017-09-06,3191,1046664126.0
2017-09-07,3191,1046664126.0
2017-09-08,3191,1086700459.0
2017-09-11,3191,1058103079.0
2017-09-12,3191,1069542031.0
2017-09-13,3191,1072401769.0
2017-09-14,3191,1058103079.0
2017-09-15,3191,1115297840.0
2017-09-18,3191,1106718625.0
2017-09-19,3191,1075261507.0
2017-09-20,3191,1063822555.0
2017-09-21,3191,1063822555.0
2017-09-22,3191,1063822555.0
2017-09-25,3191,1032365436.0
2017-09-26,3191,1012347270.0
2017-09-27,3191,1020926484.0
2017-09-28,3191,1032365436.0
2017-09-29,3191,1026645960.0
2017-10-02,3191,1020926484.0
2017-10-03,3191,1018066746.0
2017-10-05,3191,1006627794.0
2017-10-06,3191,1003768056.0
2017-10-11,3191,983749889.0
2017-10-12,3191,1023786222.0
2017-10-13,3191,1009487532.0
2017-10-16,3191,1012347270.0
2017-10-17,3191,986609627.0
2017-10-18,3191,980890151.0
2017-10-19,3191,963731723.0
2017-10-20,3191,958012247.0
2017-10-23,3191,998048579.0
2017-10-24,3191,1009487532.0
2017-10-25,3191,1006627794.0
2017-10-26,3191,980890151.0
2017-10-27,3191,960871985.0
2017-10-30,3191,983749889.0
2017-10-31,3191,972310937.0
2017-11-01,3191,960871985.0
2017-11-02,3191,963731723.0
2017-11-03,3191,963731723.0
2017-11-06,3191,972310937.0
2017-11-07,3191,980890151.0
2017-11-08,3191,989469365.0
2017-11-09,3191,972310937.0
2017-11-10,3191,963731723.0
2017-11-13,3191,946573295.0
2017-11-14,3191,915116176.0
2017-11-15,3191,926555128.0
2017-11-16,3191,935134342.0
2017-11-17,3191,937994080.0
2017-11-20,3191,912256438.0
2017-11-21,3191,909396700.0
2017-11-22,3191,886518796.0
2017-11-23,3191,883659057.0
2017-11-24,3191,857921415.0
2017-11-27,3191,943713557.0
2017-11-28,3191,1038084912.0
2017-11-29,3191,1018066746.0
2017-11-30,3191,955152509.0
2017-12-01,3191,943713557.0
2017-12-04,3191,920835652.0
2017-12-05,3191,920835652.0
2017-12-06,3191,903677224.0
2017-12-07,3191,889378534.0
2017-12-08,3191,915116176.0
2017-12-11,3191,955152509.0
2017-12-12,3191,937994080.0
2017-12-13,3191,932274604.0
2017-12-14,3191,903677224.0
2017-12-15,3191,915116176.0
2017-12-18,3191,920835652.0
2017-12-19,3191,903677224.0
2017-12-20,3191,909396700.0
2017-12-21,3191,880799319.0
2017-12-22,3191,909396700.0
2017-12-25,3191,915116176.0
2017-12-26,3191,903677224.0
2017-12-27,3191,906536962.0
2017-12-28,3191,900817486.0
2017-12-29,3191,903677224.0
