date,stock_id,market_value
2017-01-03,3285,935117669.0
2017-01-04,3285,939528601.0
2017-01-05,3285,970405128.0
2017-01-06,3285,968199662.0
2017-01-09,3285,952761398.0
2017-01-10,3285,952761398.0
2017-01-11,3285,926295804.0
2017-01-12,3285,924090338.0
2017-01-13,3285,906446608.0
2017-01-16,3285,899830210.0
2017-01-17,3285,902035676.0
2017-01-18,3285,904241142.0
2017-01-19,3285,904241142.0
2017-01-20,3285,908652074.0
2017-01-23,3285,897624743.0
2017-01-24,3285,895419277.0
2017-02-02,3285,897624743.0
2017-02-03,3285,921884872.0
2017-02-06,3285,941734067.0
2017-02-07,3285,952761398.0
2017-02-08,3285,961583263.0
2017-02-09,3285,961583263.0
2017-02-10,3285,957172331.0
2017-02-13,3285,937323135.0
2017-02-14,3285,928501270.0
2017-02-15,3285,932912203.0
2017-02-16,3285,928501270.0
2017-02-17,3285,926295804.0
2017-02-20,3285,928501270.0
2017-02-21,3285,937323135.0
2017-02-22,3285,1029952715.0
2017-02-23,3285,1040980046.0
2017-02-24,3285,1032158182.0
2017-03-01,3285,996870722.0
2017-03-02,3285,992459790.0
2017-03-03,3285,992459790.0
2017-03-06,3285,992459790.0
2017-03-07,3285,992459790.0
2017-03-08,3285,999076189.0
2017-03-09,3285,974816060.0
2017-03-10,3285,943939534.0
2017-03-13,3285,935117669.0
2017-03-14,3285,948350466.0
2017-03-15,3285,952761398.0
2017-03-16,3285,952761398.0
2017-03-17,3285,961583263.0
2017-03-20,3285,954966865.0
2017-03-21,3285,959377797.0
2017-03-22,3285,952761398.0
2017-03-23,3285,954966865.0
2017-03-24,3285,972610594.0
2017-03-27,3285,948350466.0
2017-03-28,3285,939528601.0
2017-03-29,3285,939528601.0
2017-03-30,3285,930706736.0
2017-03-31,3285,919679405.0
2017-04-05,3285,917473939.0
2017-04-06,3285,926295804.0
2017-04-07,3285,928501270.0
2017-04-10,3285,915268473.0
2017-04-11,3285,908652074.0
2017-04-12,3285,902035676.0
2017-04-13,3285,906446608.0
2017-04-14,3285,895419277.0
2017-04-17,3285,891008345.0
2017-04-18,3285,895419277.0
2017-04-19,3285,891008345.0
2017-04-20,3285,882186480.0
2017-04-21,3285,891008345.0
2017-04-24,3285,877775548.0
2017-04-25,3285,886597412.0
2017-04-26,3285,888802879.0
2017-04-27,3285,888802879.0
2017-04-28,3285,895419277.0
2017-05-02,3285,899830210.0
