date,stock_id,market_value
2017-01-03,3224,1448000000.0
2017-01-04,3224,1470000000.0
2017-01-05,3224,1450000000.0
2017-01-06,3224,1468000000.0
2017-01-09,3224,1480000000.0
2017-01-10,3224,1546000000.0
2017-01-11,3224,1536000000.0
2017-01-12,3224,1480000000.0
2017-01-13,3224,1460000000.0
2017-01-16,3224,1448000000.0
2017-01-17,3224,1540000000.0
2017-01-18,3224,1520000000.0
2017-01-19,3224,1492000000.0
2017-01-20,3224,1532000000.0
2017-01-23,3224,1632000000.0
2017-01-24,3224,1640000000.0
2017-02-02,3224,1658000000.0
2017-02-03,3224,1644000000.0
2017-02-06,3224,1662000000.0
2017-02-07,3224,1784000000.0
2017-02-08,3224,1794000000.0
2017-02-09,3224,1952000000.0
2017-02-10,3224,1934000000.0
2017-02-13,3224,1946000000.0
2017-02-14,3224,1944000000.0
2017-02-15,3224,1996000000.0
2017-02-16,3224,1980000000.0
2017-02-17,3224,1924000000.0
2017-02-20,3224,2060000000.0
2017-02-21,3224,1924000000.0
2017-02-22,3224,1938000000.0
2017-02-23,3224,1920000000.0
2017-02-24,3224,1886000000.0
2017-03-01,3224,1820000000.0
2017-03-02,3224,1724000000.0
2017-03-03,3224,1788000000.0
2017-03-06,3224,1842000000.0
2017-03-07,3224,1866000000.0
2017-03-08,3224,1840000000.0
2017-03-09,3224,1816000000.0
2017-03-10,3224,1792000000.0
2017-03-13,3224,1952000000.0
2017-03-14,3224,1940000000.0
2017-03-15,3224,1940000000.0
2017-03-16,3224,1920000000.0
2017-03-17,3224,1830000000.0
2017-03-20,3224,1872000000.0
2017-03-21,3224,1852000000.0
2017-03-22,3224,1820000000.0
2017-03-23,3224,1806000000.0
2017-03-24,3224,1836000000.0
2017-03-27,3224,1804000000.0
2017-03-28,3224,1738000000.0
2017-03-29,3224,1698000000.0
2017-03-30,3224,1700000000.0
2017-03-31,3224,1732000000.0
2017-04-05,3224,1716000000.0
2017-04-06,3224,1760000000.0
2017-04-07,3224,1760000000.0
2017-04-10,3224,1754000000.0
2017-04-11,3224,1702000000.0
2017-04-12,3224,1694000000.0
2017-04-13,3224,1748000000.0
2017-04-14,3224,1748000000.0
2017-04-17,3224,1752000000.0
2017-04-18,3224,1768000000.0
2017-04-19,3224,1916000000.0
2017-04-20,3224,1908000000.0
2017-04-21,3224,1916000000.0
2017-04-24,3224,1942000000.0
2017-04-25,3224,1924000000.0
2017-04-26,3224,1852000000.0
2017-04-27,3224,1798000000.0
