date,stock_id,market_value
2017-01-03,3402,1683749301.0
2017-01-04,3402,1683749301.0
2017-01-05,3402,1680096916.0
2017-01-06,3402,1687401685.0
2017-01-09,3402,1702011224.0
2017-01-10,3402,1691054070.0
2017-01-11,3402,1702011224.0
2017-01-12,3402,1705663608.0
2017-01-13,3402,1705663608.0
2017-01-16,3402,1698358839.0
2017-01-17,3402,1720273147.0
2017-01-18,3402,1712968377.0
2017-01-19,3402,1698358839.0
2017-01-20,3402,1705663608.0
2017-01-23,3402,1702011224.0
2017-01-24,3402,1694706454.0
2017-02-02,3402,1698358839.0
2017-02-03,3402,1727577916.0
2017-02-06,3402,1731230300.0
2017-02-07,3402,1731230300.0
2017-02-08,3402,1796973223.0
2017-02-09,3402,1822539915.0
2017-02-10,3402,1771406531.0
2017-02-13,3402,1833497069.0
2017-02-14,3402,1815235146.0
2017-02-15,3402,1807930377.0
2017-02-16,3402,1796973223.0
2017-02-17,3402,1815235146.0
2017-02-20,3402,1888282838.0
2017-02-21,3402,1873673300.0
2017-02-22,3402,1877325684.0
2017-02-23,3402,1851758992.0
2017-02-24,3402,1891935223.0
2017-03-01,3402,1917501915.0
2017-03-02,3402,1884630454.0
2017-03-03,3402,1877325684.0
2017-03-06,3402,1877325684.0
2017-03-07,3402,1884630454.0
2017-03-08,3402,1899239992.0
2017-03-09,3402,1950373376.0
2017-03-10,3402,1935763838.0
2017-03-13,3402,1972287684.0
2017-03-14,3402,1964982915.0
2017-03-15,3402,1954025761.0
2017-03-16,3402,1968635299.0
2017-03-17,3402,1961330530.0
2017-03-20,3402,1983244838.0
2017-03-21,3402,1972287684.0
2017-03-22,3402,1972287684.0
2017-03-23,3402,1986897222.0
2017-03-24,3402,1961330530.0
2017-03-27,3402,1932111453.0
2017-03-28,3402,1877325684.0
2017-03-29,3402,1899239992.0
2017-03-30,3402,1902892377.0
2017-03-31,3402,1913849530.0
2017-04-05,3402,1921154300.0
2017-04-06,3402,1906544761.0
2017-04-07,3402,1866368531.0
2017-04-10,3402,1877325684.0
2017-04-11,3402,1859063761.0
2017-04-12,3402,1822539915.0
2017-04-13,3402,1833497069.0
2017-04-14,3402,1775058916.0
2017-04-17,3402,1771406531.0
2017-04-18,3402,1793320839.0
2017-04-19,3402,1782363685.0
2017-04-20,3402,1764101762.0
2017-04-21,3402,1789668454.0
2017-04-24,3402,1775058916.0
2017-04-25,3402,1789668454.0
2017-04-26,3402,1796973223.0
2017-04-27,3402,1811582762.0
2017-04-28,3402,1818887531.0
2017-05-02,3402,1822539915.0
2017-05-03,3402,1800625608.0
2017-05-04,3402,1811582762.0
2017-05-05,3402,1789668454.0
2017-05-08,3402,1771406531.0
2017-05-09,3402,1734882685.0
2017-05-10,3402,1749492223.0
2017-05-11,3402,1731230300.0
2017-05-12,3402,1734882685.0
2017-05-15,3402,1742187454.0
2017-05-16,3402,1742187454.0
2017-05-17,3402,1753144608.0
2017-05-18,3402,1753144608.0
2017-05-19,3402,1764101762.0
2017-05-22,3402,1753144608.0
2017-05-23,3402,1749492223.0
2017-05-24,3402,1775058916.0
2017-05-25,3402,1807930377.0
2017-05-26,3402,1807930377.0
2017-06-01,3402,1807930377.0
2017-06-02,3402,1786016069.0
2017-06-05,3402,1829844685.0
2017-06-06,3402,1833497069.0
2017-06-07,3402,1829844685.0
2017-06-08,3402,1822539915.0
2017-06-09,3402,1818887531.0
2017-06-12,3402,1811582762.0
2017-06-13,3402,1811582762.0
2017-06-14,3402,1811582762.0
2017-06-15,3402,1800625608.0
2017-06-16,3402,1807930377.0
2017-06-19,3402,1807930377.0
2017-06-20,3402,1818887531.0
2017-06-21,3402,1811582762.0
2017-06-22,3402,1815235146.0
2017-06-23,3402,1804277992.0
2017-06-26,3402,1804277992.0
2017-06-27,3402,1811582762.0
2017-06-28,3402,1811582762.0
2017-06-29,3402,1811582762.0
2017-06-30,3402,1800625608.0
2017-07-03,3402,1800625608.0
2017-07-04,3402,1796973223.0
2017-07-05,3402,1826192300.0
2017-07-06,3402,1840801838.0
2017-07-07,3402,1844454223.0
2017-07-10,3402,1818887531.0
2017-07-11,3402,1811582762.0
2017-07-12,3402,1807930377.0
2017-07-13,3402,1807930377.0
2017-07-14,3402,1804277992.0
2017-07-17,3402,1807930377.0
2017-07-18,3402,1815235146.0
2017-07-19,3402,1844454223.0
2017-07-20,3402,1862716146.0
2017-07-21,3402,1870020915.0
2017-07-24,3402,1873673300.0
2017-07-25,3402,1870020915.0
2017-07-26,3402,1859063761.0
2017-07-27,3402,1709315993.0
2017-07-28,3402,1727577916.0
2017-07-31,3402,1716620762.0
2017-08-01,3402,1727577916.0
2017-08-02,3402,1796973223.0
2017-08-03,3402,1840801838.0
