date,stock_id,market_value
2017-04-21,2065,1211931472.0
2017-04-24,2065,1187889647.0
2017-04-25,2065,1212399062.0
2017-04-26,2065,1222202828.0
2017-04-27,2065,1276123541.0
2017-04-28,2065,1403572499.0
2017-05-02,2065,1383964967.0
2017-05-03,2065,1313704644.0
2017-05-04,2065,1285927307.0
2017-05-05,2065,1312070683.0
2017-05-08,2065,1285927307.0
2017-05-09,2065,1248346204.0
2017-05-10,2065,1258149970.0
2017-05-11,2065,1246712243.0
2017-05-12,2065,1241810360.0
2017-05-15,2065,1218934906.0
2017-05-16,2065,1246712243.0
2017-05-17,2065,1248346204.0
2017-05-18,2065,1256516009.0
2017-05-19,2065,1241810360.0
2017-05-22,2065,1238542438.0
2017-05-23,2065,1218934906.0
2017-05-24,2065,1220568867.0
2017-05-25,2065,1223836789.0
2017-05-26,2065,1215666984.0
2017-06-01,2065,1209131140.0
2017-06-02,2065,1217300945.0
2017-06-05,2065,1228738672.0
2017-06-06,2065,1222202828.0
2017-06-07,2065,1215666984.0
2017-06-08,2065,1215666984.0
2017-06-09,2065,1212399062.0
2017-06-12,2065,1241810360.0
2017-06-13,2065,1222202828.0
2017-06-14,2065,1212399062.0
2017-06-15,2065,1218934906.0
2017-06-16,2065,1230372633.0
2017-06-19,2065,1256516009.0
2017-06-20,2065,1248346204.0
2017-06-21,2065,1241810360.0
2017-06-22,2065,1248346204.0
2017-06-23,2065,1254882048.0
2017-06-26,2065,1274489580.0
2017-06-27,2065,1349651786.0
2017-06-28,2065,1313704644.0
2017-06-29,2065,1310436722.0
2017-06-30,2065,1307168800.0
2017-07-03,2065,1222202828.0
2017-07-04,2065,1225470750.0
2017-07-05,2065,1215666984.0
2017-07-06,2065,1209131140.0
2017-07-07,2065,1186255686.0
2017-07-10,2065,1179719842.0
2017-07-11,2065,1148674583.0
2017-07-12,2065,1150308544.0
2017-07-13,2065,1163380232.0
2017-07-14,2065,1168282115.0
2017-07-17,2065,1147040622.0
2017-07-18,2065,1150308544.0
2017-07-19,2065,1145406661.0
2017-07-20,2065,1127433090.0
2017-07-21,2065,1130701012.0
2017-07-24,2065,1120897246.0
2017-07-25,2065,1124165168.0
2017-07-26,2065,1104557636.0
2017-07-27,2065,1109459519.0
2017-07-28,2065,1091485948.0
2017-07-31,2065,1075146338.0
2017-08-01,2065,1029395430.0
2017-08-02,2065,999984132.0
2017-08-03,2065,1019591664.0
2017-08-04,2065,1034297313.0
2017-08-07,2065,1003252054.0
2017-08-08,2065,1003252054.0
2017-08-09,2065,1006519976.0
2017-08-10,2065,995082249.0
2017-08-11,2065,993448288.0
2017-08-14,2065,959135107.0
2017-08-15,2065,918286082.0
2017-08-16,2065,892142706.0
2017-08-17,2065,885606862.0
2017-08-18,2065,883972901.0
2017-08-21,2065,898678550.0
2017-08-22,2065,898678550.0
2017-08-23,2065,898678550.0
2017-08-24,2065,898678550.0
2017-08-25,2065,906848355.0
2017-08-28,2065,915018160.0
2017-08-29,2065,919920043.0
2017-08-30,2065,931357770.0
2017-08-31,2065,919920043.0
2017-09-01,2065,921554004.0
2017-09-04,2065,911750238.0
2017-09-05,2065,905214394.0
2017-09-06,2065,905214394.0
2017-09-07,2065,926455887.0
2017-09-08,2065,924821926.0
2017-09-11,2065,941161536.0
2017-09-12,2065,913384199.0
2017-09-13,2065,915018160.0
2017-09-14,2065,908482316.0
2017-09-15,2065,895410628.0
2017-09-18,2065,893776667.0
2017-09-19,2065,890508745.0
2017-09-20,2065,890508745.0
2017-09-21,2065,885606862.0
2017-09-22,2065,879071018.0
2017-09-25,2065,849659720.0
2017-09-26,2065,879071018.0
2017-09-27,2065,885606862.0
2017-09-28,2065,848025759.0
2017-09-29,2065,849659720.0
2017-10-02,2065,843123876.0
2017-10-03,2065,846391798.0
2017-10-05,2065,852927642.0
2017-10-06,2065,859463486.0
2017-10-11,2065,944429458.0
2017-10-12,2065,1037565235.0
2017-10-13,2065,1078414260.0
2017-10-16,2065,1055538806.0
2017-10-17,2065,1006519976.0
2017-10-18,2065,990180366.0
2017-10-19,2065,980376600.0
2017-10-20,2065,999984132.0
2017-10-23,2065,980376600.0
2017-10-24,2065,977108678.0
2017-10-25,2065,980376600.0
2017-10-26,2065,967304912.0
2017-10-27,2065,955867185.0
2017-10-30,2065,942795497.0
2017-10-31,2065,1022859586.0
2017-11-01,2065,993448288.0
2017-11-02,2065,978742639.0
2017-11-03,2065,980376600.0
2017-11-06,2065,978742639.0
2017-11-07,2065,967304912.0
2017-11-08,2065,968938873.0
2017-11-09,2065,964036990.0
2017-11-10,2065,952599263.0
2017-11-13,2065,931357770.0
2017-11-14,2065,957501146.0
2017-11-15,2065,931357770.0
2017-11-16,2065,931357770.0
2017-11-17,2065,921554004.0
2017-11-20,2065,911750238.0
2017-11-21,2065,921554004.0
2017-11-22,2065,911750238.0
2017-11-23,2065,915018160.0
2017-11-24,2065,908482316.0
2017-11-27,2065,905214394.0
2017-11-28,2065,903580433.0
2017-11-29,2065,908482316.0
2017-11-30,2065,906848355.0
2017-12-01,2065,882338940.0
2017-12-04,2065,851293681.0
2017-12-05,2065,852927642.0
2017-12-06,2065,844757837.0
2017-12-07,2065,839855954.0
2017-12-08,2065,836588032.0
2017-12-11,2065,838221993.0
2017-12-12,2065,846391798.0
2017-12-13,2065,846391798.0
2017-12-14,2065,848025759.0
2017-12-15,2065,856195564.0
2017-12-18,2065,844757837.0
2017-12-19,2065,846391798.0
2017-12-20,2065,839855954.0
2017-12-21,2065,841489915.0
2017-12-22,2065,843123876.0
2017-12-25,2065,846391798.0
2017-12-26,2065,849659720.0
2017-12-27,2065,838221993.0
2017-12-28,2065,844757837.0
2017-12-29,2065,848025759.0
