date,stock_id,market_value
2017-01-03,3276,770324959.0
2017-01-04,3276,780781859.0
2017-01-05,3276,784267493.0
2017-01-06,3276,780781859.0
2017-01-09,3276,808666926.0
2017-01-10,3276,822609459.0
2017-01-11,3276,850494525.0
2017-01-12,3276,836551992.0
2017-01-13,3276,843523259.0
2017-01-16,3276,815638192.0
2017-01-17,3276,829580725.0
2017-01-18,3276,833066359.0
2017-01-19,3276,822609459.0
2017-01-20,3276,836551992.0
2017-01-23,3276,867922692.0
2017-01-24,3276,847008892.0
2017-02-02,3276,857465792.0
2017-02-03,3276,878379592.0
2017-02-06,3276,923692825.0
2017-02-07,3276,913235925.0
2017-02-08,3276,902779025.0
2017-02-09,3276,892322125.0
2017-02-10,3276,913235925.0
2017-02-13,3276,906264658.0
2017-02-14,3276,895807758.0
2017-02-15,3276,895807758.0
2017-02-16,3276,895807758.0
2017-02-17,3276,906264658.0
2017-02-20,3276,920207191.0
2017-02-21,3276,913235925.0
2017-02-22,3276,913235925.0
2017-02-23,3276,899293391.0
2017-02-24,3276,899293391.0
2017-03-01,3276,909750291.0
2017-03-02,3276,899293391.0
2017-03-03,3276,895807758.0
2017-03-06,3276,895807758.0
2017-03-07,3276,913235925.0
2017-03-08,3276,916721558.0
2017-03-09,3276,916721558.0
2017-03-10,3276,902779025.0
2017-03-13,3276,989919857.0
2017-03-14,3276,1017804924.0
2017-03-15,3276,1056146890.0
2017-03-16,3276,1059632523.0
2017-03-17,3276,1059632523.0
2017-03-20,3276,1038718723.0
2017-03-21,3276,1139802089.0
2017-03-22,3276,1132830823.0
2017-03-23,3276,1129345189.0
2017-03-24,3276,1125859556.0
2017-03-27,3276,1084031956.0
2017-03-28,3276,1038718723.0
2017-03-29,3276,1035233090.0
2017-03-30,3276,1108431389.0
2017-03-31,3276,1091003223.0
2017-04-05,3276,1091003223.0
2017-04-06,3276,1104945756.0
2017-04-07,3276,1091003223.0
2017-04-10,3276,1087517590.0
2017-04-11,3276,982948591.0
2017-04-12,3276,948092258.0
2017-04-13,3276,962034791.0
2017-04-14,3276,937635358.0
2017-04-17,3276,930664091.0
2017-04-18,3276,934149724.0
2017-04-19,3276,909750291.0
2017-04-20,3276,927178458.0
2017-04-21,3276,937635358.0
2017-04-24,3276,909750291.0
2017-04-25,3276,920207191.0
2017-04-26,3276,927178458.0
2017-04-27,3276,930664091.0
2017-04-28,3276,934149724.0
2017-05-02,3276,982948591.0
2017-05-03,3276,979462957.0
2017-05-04,3276,986434224.0
2017-05-05,3276,982948591.0
2017-05-08,3276,972491691.0
2017-05-09,3276,955063524.0
2017-05-10,3276,948092258.0
2017-05-11,3276,1003862390.0
2017-05-12,3276,969006057.0
2017-05-15,3276,965520424.0
2017-05-16,3276,955063524.0
