date,stock_id,market_value
2017-01-03,3176,10859075042.0
2017-01-04,3176,10817469390.0
2017-01-05,3176,10789732289.0
2017-01-06,3176,10720389537.0
2017-01-09,3176,10567835481.0
2017-01-10,3176,10567835481.0
2017-01-11,3176,10304333022.0
2017-01-12,3176,10179516067.0
2017-01-13,3176,10165647517.0
2017-01-16,3176,10026962012.0
2017-01-17,3176,9971487810.0
2017-01-18,3176,10151778966.0
2017-01-19,3176,9999224911.0
2017-01-20,3176,9999224911.0
2017-01-23,3176,10013093461.0
2017-01-24,3176,9929882158.0
2017-02-02,3176,9874407956.0
2017-02-03,3176,10248858820.0
2017-02-06,3176,10179516067.0
2017-02-07,3176,10110173315.0
2017-02-08,3176,10221121719.0
2017-02-09,3176,10137910416.0
2017-02-10,3176,10110173315.0
2017-02-13,3176,10137910416.0
2017-02-14,3176,9999224911.0
2017-02-15,3176,10179516067.0
2017-02-16,3176,10221121719.0
2017-02-17,3176,10692652436.0
2017-02-20,3176,10956154895.0
2017-02-21,3176,10623309683.0
2017-02-22,3176,10581704032.0
2017-02-23,3176,10567835481.0
2017-02-24,3176,10567835481.0
2017-03-01,3176,9513825643.0
2017-03-02,3176,9000689275.0
2017-03-03,3176,9222586083.0
2017-03-06,3176,9167111881.0
2017-03-07,3176,9180980431.0
2017-03-08,3176,9056163477.0
2017-03-09,3176,8945215073.0
2017-03-10,3176,8862003770.0
2017-03-13,3176,8862003770.0
2017-03-14,3176,8945215073.0
2017-03-15,3176,8917477972.0
2017-03-16,3176,8875872320.0
2017-03-17,3176,8917477972.0
2017-03-20,3176,8834266669.0
2017-03-21,3176,8792661017.0
2017-03-22,3176,8751055366.0
2017-03-23,3176,8723318265.0
2017-03-24,3176,8737186815.0
2017-03-27,3176,8667844063.0
2017-03-28,3176,8501421457.0
2017-03-29,3176,8432078704.0
2017-03-30,3176,8362735952.0
2017-03-31,3176,8321130300.0
2017-04-05,3176,8321130300.0
2017-04-06,3176,8085364942.0
2017-04-07,3176,8182444795.0
2017-04-10,3176,8126970593.0
2017-04-11,3176,7988285088.0
2017-04-12,3176,8002153639.0
2017-04-13,3176,8224050447.0
2017-04-14,3176,7960547987.0
2017-04-17,3176,7752519730.0
2017-04-18,3176,7918942336.0
2017-04-19,3176,7794125381.0
2017-04-20,3176,7752519730.0
2017-04-21,3176,7794125381.0
2017-04-24,3176,7683176977.0
2017-04-25,3176,7669308427.0
2017-04-26,3176,7766388280.0
2017-04-27,3176,7835731033.0
2017-04-28,3176,7863468134.0
2017-05-02,3176,7807993932.0
2017-05-03,3176,7766388280.0
2017-05-04,3176,7835731033.0
2017-05-05,3176,7863468134.0
2017-05-08,3176,7738651179.0
2017-05-09,3176,7544491472.0
2017-05-10,3176,7461280169.0
2017-05-11,3176,7475148720.0
2017-05-12,3176,7378068866.0
2017-05-15,3176,7572228573.0
2017-05-16,3176,7461280169.0
2017-05-17,3176,7405805967.0
2017-05-18,3176,7405805967.0
2017-05-19,3176,7419674518.0
2017-05-22,3176,7419674518.0
2017-05-23,3176,7364200316.0
2017-05-24,3176,7391937417.0
2017-05-25,3176,7419674518.0
2017-05-26,3176,7475148720.0
2017-06-01,3176,7308726114.0
2017-06-02,3176,7544491472.0
2017-06-05,3176,7530622922.0
2017-06-06,3176,7918942336.0
2017-06-07,3176,7724782629.0
2017-06-08,3176,7641571326.0
2017-06-09,3176,7641571326.0
2017-06-12,3176,7697045528.0
2017-06-13,3176,7710914078.0
2017-06-14,3176,7475148720.0
2017-06-15,3176,7419674518.0
2017-06-16,3176,7378068866.0
2017-06-19,3176,7391937417.0
2017-06-20,3176,7350331765.0
2017-06-21,3176,7350331765.0
2017-06-22,3176,7502885821.0
2017-06-23,3176,7489017270.0
2017-06-26,3176,7502885821.0
2017-06-27,3176,7405805967.0
2017-06-28,3176,7364200316.0
2017-06-29,3176,7433543068.0
2017-06-30,3176,7378068866.0
2017-07-03,3176,7336463215.0
2017-07-04,3176,7308726114.0
2017-07-05,3176,7280989013.0
2017-07-06,3176,7280989013.0
2017-07-07,3176,7156172058.0
2017-07-10,3176,7100697856.0
2017-07-11,3176,7017486553.0
2017-07-12,3176,6927340975.0
2017-07-13,3176,6753984094.0
2017-07-14,3176,6871866773.0
2017-07-17,3176,6781721195.0
2017-07-18,3176,6698509892.0
2017-07-19,3176,6677707066.0
2017-07-20,3176,6705444167.0
2017-07-21,3176,6851063947.0
2017-07-24,3176,6837195397.0
2017-07-25,3176,6733181268.0
2017-07-26,3176,6733181268.0
2017-07-27,3176,6795589745.0
2017-07-28,3176,6740115543.0
2017-07-31,3176,6740115543.0
2017-08-01,3176,6684641341.0
2017-08-02,3176,6712378442.0
2017-08-03,3176,6684641341.0
2017-08-04,3176,6733181268.0
2017-08-07,3176,6691575616.0
2017-08-08,3176,6837195397.0
2017-08-09,3176,7072960755.0
2017-08-10,3176,7294857563.0
2017-08-11,3176,7031355104.0
2017-08-14,3176,6580627212.0
2017-08-15,3176,6441941707.0
2017-08-16,3176,6504350185.0
2017-08-17,3176,6532087286.0
2017-08-18,3176,6441941707.0
2017-08-21,3176,6421138882.0
2017-08-22,3176,6428073157.0
2017-08-23,3176,6441941707.0
2017-08-24,3176,6435007432.0
2017-08-25,3176,6435007432.0
2017-08-28,3176,6296321927.0
2017-08-29,3176,6185373523.0
2017-08-30,3176,6240847725.0
2017-08-31,3176,6407270331.0
2017-09-01,3176,6511284460.0
2017-09-04,3176,6310190478.0
2017-09-05,3176,6344861854.0
2017-09-06,3176,6455810258.0
2017-09-07,3176,6400336056.0
2017-09-08,3176,6414204606.0
2017-09-11,3176,6476613084.0
2017-09-12,3176,6400336056.0
2017-09-13,3176,6379533230.0
2017-09-14,3176,6358730404.0
2017-09-15,3176,6532087286.0
2017-09-18,3176,6448875983.0
2017-09-19,3176,6448875983.0
2017-09-20,3176,6351796129.0
2017-09-21,3176,6317124753.0
2017-09-22,3176,6261650551.0
2017-09-25,3176,6157636422.0
2017-09-26,3176,6164570697.0
2017-09-27,3176,6171504973.0
2017-09-28,3176,6178439248.0
2017-09-29,3176,6178439248.0
2017-10-02,3176,6240847725.0
2017-10-03,3176,6157636422.0
2017-10-05,3176,6088293670.0
2017-10-06,3176,5963476715.0
2017-10-11,3176,5734645632.0
2017-10-12,3176,5797054109.0
2017-10-13,3176,5720777081.0
2017-10-16,3176,5616762953.0
2017-10-17,3176,5491945998.0
2017-10-18,3176,5540485925.0
2017-10-19,3176,5533551650.0
2017-10-20,3176,5491945998.0
2017-10-23,3176,5485011723.0
2017-10-24,3176,5935739614.0
2017-10-25,3176,5720777081.0
2017-10-26,3176,5644500054.0
2017-10-27,3176,5547420200.0
2017-10-30,3176,5575157301.0
2017-10-31,3176,5533551650.0
2017-11-01,3176,5547420200.0
2017-11-02,3176,5554354475.0
2017-11-03,3176,5561288751.0
2017-11-06,3176,5533551650.0
2017-11-07,3176,5519683099.0
2017-11-08,3176,5526617374.0
2017-11-09,3176,5498880273.0
2017-11-10,3176,5464208897.0
2017-11-13,3176,5297786291.0
2017-11-14,3176,5145232236.0
2017-11-15,3176,5062020933.0
2017-11-16,3176,5138297960.0
2017-11-17,3176,5103626584.0
2017-11-20,3176,5394866145.0
2017-11-21,3176,5276983465.0
2017-11-22,3176,5228443539.0
2017-11-23,3176,5200706438.0
2017-11-24,3176,5221509263.0
2017-11-27,3176,5138297960.0
2017-11-28,3176,5062020933.0
2017-11-29,3176,5020415281.0
2017-11-30,3176,4902532602.0
2017-12-01,3176,4951072529.0
2017-12-04,3176,4909466877.0
2017-12-05,3176,4923335428.0
2017-12-06,3176,4895598327.0
2017-12-07,3176,4888664051.0
2017-12-08,3176,4819321299.0
2017-12-11,3176,4694504344.0
2017-12-12,3176,4902532602.0
2017-12-13,3176,4784649923.0
2017-12-14,3176,4944138253.0
2017-12-15,3176,4874795501.0
2017-12-18,3176,4784649923.0
2017-12-19,3176,4784649923.0
2017-12-20,3176,4826255574.0
2017-12-21,3176,5006546731.0
2017-12-22,3176,4964941079.0
2017-12-25,3176,4999612455.0
2017-12-26,3176,4923335428.0
2017-12-27,3176,4867861226.0
2017-12-28,3176,4888664051.0
2017-12-29,3176,4909466877.0
