date,stock_id,market_value
2017-01-03,2926,7440175050.0
2017-01-04,2926,7487564700.0
2017-01-05,2926,7487564700.0
2017-01-06,2926,7440175050.0
2017-01-09,2926,7416480225.0
2017-01-10,2926,7345395750.0
2017-01-11,2926,7298006100.0
2017-01-12,2926,7203226800.0
2017-01-13,2926,7037363025.0
2017-01-16,2926,7037363025.0
2017-01-17,2926,6989973375.0
2017-01-18,2926,7084752675.0
2017-01-19,2926,7132142325.0
2017-01-20,2926,7132142325.0
2017-01-23,2926,7274311275.0
2017-01-24,2926,7274311275.0
2017-02-02,2926,7250616450.0
2017-02-03,2926,7274311275.0
2017-02-06,2926,7392785400.0
2017-02-07,2926,7345395750.0
2017-02-08,2926,7345395750.0
2017-02-09,2926,7416480225.0
2017-02-10,2926,7416480225.0
2017-02-13,2926,7321700925.0
2017-02-14,2926,7298006100.0
2017-02-15,2926,7298006100.0
2017-02-16,2926,7274311275.0
2017-02-17,2926,7298006100.0
2017-02-20,2926,7155837150.0
2017-02-21,2926,7179531975.0
2017-02-22,2926,7250616450.0
2017-02-23,2926,7203226800.0
2017-02-24,2926,7226921625.0
2017-03-01,2926,7274311275.0
2017-03-02,2926,7226921625.0
2017-03-03,2926,7226921625.0
2017-03-06,2926,7203226800.0
2017-03-07,2926,7203226800.0
2017-03-08,2926,7155837150.0
2017-03-09,2926,7155837150.0
2017-03-10,2926,7203226800.0
2017-03-13,2926,7155837150.0
2017-03-14,2926,7084752675.0
2017-03-15,2926,7061057850.0
2017-03-16,2926,7179531975.0
2017-03-17,2926,7132142325.0
2017-03-20,2926,7108447500.0
2017-03-21,2926,7345395750.0
2017-03-22,2926,7298006100.0
2017-03-23,2926,7298006100.0
2017-03-24,2926,7274311275.0
2017-03-27,2926,7179531975.0
2017-03-28,2926,7155837150.0
2017-03-29,2926,7132142325.0
2017-03-30,2926,7179531975.0
2017-03-31,2926,7155837150.0
2017-04-05,2926,7155837150.0
2017-04-06,2926,7155837150.0
2017-04-07,2926,7108447500.0
2017-04-10,2926,7061057850.0
2017-04-11,2926,7061057850.0
2017-04-12,2926,7037363025.0
2017-04-13,2926,7084752675.0
2017-04-14,2926,7037363025.0
2017-04-17,2926,6989973375.0
2017-04-18,2926,7061057850.0
2017-04-19,2926,7061057850.0
2017-04-20,2926,7013668200.0
2017-04-21,2926,6989973375.0
2017-04-24,2926,6966278550.0
2017-04-25,2926,7013668200.0
2017-04-26,2926,6895194075.0
2017-04-27,2926,6847804425.0
2017-04-28,2926,6918888900.0
2017-05-02,2926,6871499250.0
2017-05-03,2926,6847804425.0
2017-05-04,2926,6895194075.0
2017-05-05,2926,6871499250.0
2017-05-08,2926,6871499250.0
2017-05-09,2926,6824109600.0
2017-05-10,2926,6800414775.0
2017-05-11,2926,6918888900.0
2017-05-12,2926,7416480225.0
2017-05-15,2926,7250616450.0
2017-05-16,2926,7155837150.0
2017-05-17,2926,7132142325.0
2017-05-18,2926,7108447500.0
2017-05-19,2926,7108447500.0
2017-05-22,2926,7274311275.0
2017-05-23,2926,7321700925.0
2017-05-24,2926,7274311275.0
2017-05-25,2926,7345395750.0
2017-05-26,2926,7345395750.0
2017-06-01,2926,7298006100.0
2017-06-02,2926,7369090575.0
2017-06-05,2926,7724512950.0
2017-06-06,2926,7677123300.0
2017-06-07,2926,7606038825.0
2017-06-08,2926,7582344000.0
2017-06-09,2926,7534954350.0
2017-06-12,2926,7487564700.0
2017-06-13,2926,7463869875.0
2017-06-14,2926,7345395750.0
2017-06-15,2926,7487564700.0
2017-06-16,2926,7534954350.0
2017-06-19,2926,7629733650.0
2017-06-20,2926,7700818125.0
2017-06-21,2926,7700818125.0
2017-06-22,2926,7298006100.0
2017-06-23,2926,7203226800.0
2017-06-26,2926,7108447500.0
2017-06-27,2926,7155837150.0
2017-06-28,2926,7108447500.0
2017-06-29,2926,7084752675.0
2017-06-30,2926,7061057850.0
2017-07-03,2926,7061057850.0
2017-07-04,2926,7061057850.0
2017-07-05,2926,7155837150.0
2017-07-06,2926,7108447500.0
2017-07-07,2926,7108447500.0
2017-07-10,2926,7037363025.0
2017-07-11,2926,7061057850.0
2017-07-12,2926,7061057850.0
2017-07-13,2926,7084752675.0
2017-07-14,2926,7061057850.0
2017-07-17,2926,7084752675.0
2017-07-18,2926,7084752675.0
2017-07-19,2926,7037363025.0
2017-07-20,2926,7037363025.0
2017-07-21,2926,6942583725.0
2017-07-24,2926,6966278550.0
2017-07-25,2926,6989973375.0
2017-07-26,2926,6989973375.0
2017-07-27,2926,6989973375.0
2017-07-28,2926,6989973375.0
2017-07-31,2926,7013668200.0
2017-08-01,2926,6918888900.0
2017-08-02,2926,6942583725.0
2017-08-03,2926,6871499250.0
2017-08-04,2926,6895194075.0
2017-08-07,2926,6776719950.0
2017-08-08,2926,6681940650.0
2017-08-09,2926,6681940650.0
2017-08-10,2926,6634551000.0
2017-08-11,2926,6444992400.0
2017-08-14,2926,6302823450.0
2017-08-15,2926,6302823450.0
2017-08-16,2926,6326518275.0
2017-08-17,2926,6373907925.0
2017-08-18,2926,6350213100.0
2017-08-21,2926,6326518275.0
2017-08-22,2926,6279128625.0
2017-08-23,2926,6184349325.0
2017-08-24,2926,6302823450.0
2017-08-25,2926,6634551000.0
2017-08-28,2926,6539771700.0
2017-08-29,2926,6421297575.0
2017-08-30,2926,6421297575.0
2017-08-31,2926,6397602750.0
2017-09-01,2926,6397602750.0
2017-09-04,2926,6421297575.0
2017-09-05,2926,6373907925.0
2017-09-06,2926,6350213100.0
2017-09-07,2926,6397602750.0
2017-09-08,2926,6421297575.0
2017-09-11,2926,6444992400.0
2017-09-12,2926,6468687225.0
2017-09-13,2926,6610856175.0
2017-09-14,2926,6563466525.0
2017-09-15,2926,6587161350.0
2017-09-18,2926,6563466525.0
2017-09-19,2926,6563466525.0
2017-09-20,2926,6563466525.0
2017-09-21,2926,6587161350.0
2017-09-22,2926,6587161350.0
2017-09-25,2926,6444992400.0
2017-09-26,2926,6492382050.0
2017-09-27,2926,6516076875.0
2017-09-28,2926,6539771700.0
2017-09-29,2926,6563466525.0
2017-10-02,2926,6563466525.0
2017-10-03,2926,6539771700.0
2017-10-05,2926,6492382050.0
2017-10-06,2926,6563466525.0
2017-10-11,2926,6587161350.0
2017-10-12,2926,6563466525.0
2017-10-13,2926,6587161350.0
2017-10-16,2926,6539771700.0
2017-10-17,2926,6539771700.0
2017-10-18,2926,6539771700.0
2017-10-19,2926,6539771700.0
2017-10-20,2926,6516076875.0
2017-10-23,2926,6516076875.0
2017-10-24,2926,6444992400.0
2017-10-25,2926,6492382050.0
2017-10-26,2926,6516076875.0
2017-10-27,2926,6539771700.0
2017-10-30,2926,6516076875.0
2017-10-31,2926,6539771700.0
2017-11-01,2926,6539771700.0
2017-11-02,2926,6563466525.0
2017-11-03,2926,6610856175.0
2017-11-06,2926,6658245825.0
2017-11-07,2926,6658245825.0
2017-11-08,2926,6705635475.0
2017-11-09,2926,6729330300.0
2017-11-10,2926,6705635475.0
2017-11-13,2926,6705635475.0
2017-11-14,2926,6658245825.0
2017-11-15,2926,6658245825.0
2017-11-16,2926,6681940650.0
2017-11-17,2926,6634551000.0
2017-11-20,2926,6634551000.0
2017-11-21,2926,6587161350.0
2017-11-22,2926,6587161350.0
2017-11-23,2926,6610856175.0
2017-11-24,2926,6634551000.0
2017-11-27,2926,6610856175.0
2017-11-28,2926,6634551000.0
2017-11-29,2926,6539771700.0
2017-11-30,2926,6563466525.0
2017-12-01,2926,6587161350.0
2017-12-04,2926,6610856175.0
2017-12-05,2926,6563466525.0
2017-12-06,2926,6539771700.0
2017-12-07,2926,6516076875.0
2017-12-08,2926,6492382050.0
2017-12-11,2926,6563466525.0
2017-12-12,2926,6634551000.0
2017-12-13,2926,6681940650.0
2017-12-14,2926,6634551000.0
2017-12-15,2926,6658245825.0
2017-12-18,2926,6634551000.0
2017-12-19,2926,6539771700.0
2017-12-20,2926,6587161350.0
2017-12-21,2926,6539771700.0
2017-12-22,2926,6563466525.0
2017-12-25,2926,6539771700.0
2017-12-26,2926,6492382050.0
2017-12-27,2926,6539771700.0
2017-12-28,2926,6492382050.0
2017-12-29,2926,6516076875.0
