date,stock_id,market_value
2017-01-03,3114,507638964.0
2017-01-04,3114,515141017.0
2017-01-05,3114,520142386.0
2017-01-06,3114,527644440.0
2017-01-09,3114,517641702.0
2017-01-10,3114,515141017.0
2017-01-11,3114,522643071.0
2017-01-12,3114,525143756.0
2017-01-13,3114,527644440.0
2017-01-16,3114,522643071.0
2017-01-17,3114,522643071.0
2017-01-18,3114,520142386.0
2017-01-19,3114,525143756.0
2017-01-20,3114,522643071.0
2017-01-23,3114,520142386.0
2017-01-24,3114,527644440.0
2017-02-02,3114,525143756.0
2017-02-03,3114,530145125.0
2017-02-06,3114,582659500.0
2017-02-07,3114,590161554.0
2017-02-08,3114,590161554.0
2017-02-09,3114,575157447.0
2017-02-10,3114,575157447.0
2017-02-13,3114,580158816.0
2017-02-14,3114,592662238.0
2017-02-15,3114,602664977.0
2017-02-16,3114,605165661.0
2017-02-17,3114,610167030.0
2017-02-20,3114,600164292.0
2017-02-21,3114,597663607.0
2017-02-22,3114,590161554.0
2017-02-23,3114,587660869.0
2017-02-24,3114,590161554.0
2017-03-01,3114,590161554.0
2017-03-02,3114,585160185.0
2017-03-03,3114,577658131.0
2017-03-06,3114,567655393.0
2017-03-07,3114,572656762.0
2017-03-08,3114,575157447.0
2017-03-09,3114,570156077.0
2017-03-10,3114,567655393.0
2017-03-13,3114,570156077.0
2017-03-14,3114,575157447.0
2017-03-15,3114,585160185.0
2017-03-16,3114,585160185.0
2017-03-17,3114,580158816.0
2017-03-20,3114,585160185.0
2017-03-21,3114,590161554.0
2017-03-22,3114,590161554.0
2017-03-23,3114,590161554.0
2017-03-24,3114,602664977.0
2017-03-27,3114,595162923.0
2017-03-28,3114,590161554.0
2017-03-29,3114,582659500.0
2017-03-30,3114,610167030.0
2017-03-31,3114,605165661.0
2017-04-05,3114,590161554.0
2017-04-06,3114,597663607.0
2017-04-07,3114,590161554.0
2017-04-10,3114,590161554.0
2017-04-11,3114,580158816.0
2017-04-12,3114,575157447.0
2017-04-13,3114,592662238.0
2017-04-14,3114,592662238.0
2017-04-17,3114,597663607.0
2017-04-18,3114,592662238.0
2017-04-19,3114,587660869.0
2017-04-20,3114,592662238.0
2017-04-21,3114,590161554.0
2017-04-24,3114,580158816.0
2017-04-25,3114,582659500.0
2017-04-26,3114,592662238.0
2017-04-27,3114,600164292.0
2017-04-28,3114,602664977.0
2017-05-02,3114,600164292.0
2017-05-03,3114,602664977.0
2017-05-04,3114,607666346.0
2017-05-05,3114,610167030.0
2017-05-08,3114,625171138.0
2017-05-09,3114,615168399.0
2017-05-10,3114,612667715.0
2017-05-11,3114,605165661.0
2017-05-12,3114,602664977.0
2017-05-15,3114,610167030.0
