date,stock_id,market_value
2017-01-03,3131,4652904406.0
2017-01-04,3131,4628220563.0
2017-01-05,3131,4640562484.0
2017-01-06,3131,4714614013.0
2017-01-09,3131,4652904406.0
2017-01-10,3131,4220937153.0
2017-01-11,3131,4159227546.0
2017-01-12,3131,4146885624.0
2017-01-13,3131,4122201781.0
2017-01-16,3131,4085176017.0
2017-01-17,3131,4122201781.0
2017-01-18,3131,4085176017.0
2017-01-19,3131,4060492174.0
2017-01-20,3131,3986440645.0
2017-01-23,3131,4011124488.0
2017-01-24,3131,4146885624.0
2017-02-02,3131,4023466409.0
2017-02-03,3131,4097517938.0
2017-02-06,3131,4011124488.0
2017-02-07,3131,4060492174.0
2017-02-08,3131,4060492174.0
2017-02-09,3131,4406065976.0
2017-02-10,3131,4257962918.0
2017-02-13,3131,4282646761.0
2017-02-14,3131,4257962918.0
2017-02-15,3131,4257962918.0
2017-02-16,3131,4233279075.0
2017-02-17,3131,4245620996.0
2017-02-20,3131,4282646761.0
2017-02-21,3131,4233279075.0
2017-02-22,3131,4233279075.0
2017-02-23,3131,4220937153.0
2017-02-24,3131,4208595232.0
2017-03-01,3131,4220937153.0
2017-03-02,3131,4233279075.0
2017-03-03,3131,4257962918.0
2017-03-06,3131,4245620996.0
2017-03-07,3131,4233279075.0
2017-03-08,3131,4257962918.0
2017-03-09,3131,4220937153.0
2017-03-10,3131,4171569467.0
2017-03-13,3131,4381382133.0
2017-03-14,3131,4492459426.0
2017-03-15,3131,4529485191.0
2017-03-16,3131,4455433662.0
2017-03-17,3131,4443091740.0
2017-03-20,3131,4615878641.0
2017-03-21,3131,4677588249.0
2017-03-22,3131,4640562484.0
2017-03-23,3131,4628220563.0
2017-03-24,3131,4615878641.0
2017-03-27,3131,4541827112.0
2017-03-28,3131,4492459426.0
2017-03-29,3131,4418407897.0
2017-03-30,3131,4356698290.0
2017-03-31,3131,4406065976.0
2017-04-05,3131,4406065976.0
2017-04-06,3131,4418407897.0
2017-04-07,3131,4418407897.0
2017-04-10,3131,4418407897.0
2017-04-11,3131,4319672525.0
2017-04-12,3131,4282646761.0
2017-04-13,3131,4270304839.0
2017-04-14,3131,4220937153.0
2017-04-17,3131,4196253310.0
2017-04-18,3131,4270304839.0
2017-04-19,3131,4282646761.0
2017-04-20,3131,4282646761.0
2017-04-21,3131,4270304839.0
2017-04-24,3131,4257962918.0
2017-04-25,3131,4294988682.0
2017-04-26,3131,4344356368.0
2017-04-27,3131,4332014447.0
2017-04-28,3131,4344356368.0
2017-05-02,3131,4344356368.0
2017-05-03,3131,4344356368.0
2017-05-04,3131,4356698290.0
2017-05-05,3131,4344356368.0
2017-05-08,3131,4356698290.0
2017-05-09,3131,4220937153.0
2017-05-10,3131,4294988682.0
2017-05-11,3131,4307330604.0
2017-05-12,3131,4443091740.0
2017-05-15,3131,4455433662.0
2017-05-16,3131,4369040211.0
2017-05-17,3131,4356698290.0
2017-05-18,3131,4332014447.0
2017-05-19,3131,4294988682.0
2017-05-22,3131,4344356368.0
2017-05-23,3131,4332014447.0
2017-05-24,3131,4369040211.0
2017-05-25,3131,4541827112.0
2017-05-26,3131,4504801348.0
2017-06-01,3131,4554169034.0
2017-06-02,3131,4578852877.0
2017-06-05,3131,5047845894.0
2017-06-06,3131,5183607030.0
2017-06-07,3131,5331710088.0
2017-06-08,3131,5232974716.0
2017-06-09,3131,5134239344.0
2017-06-12,3131,5109555501.0
2017-06-13,3131,5047845894.0
2017-06-14,3131,4936768600.0
2017-06-15,3131,4862717071.0
2017-06-16,3131,5010820129.0
2017-06-19,3131,5023162051.0
2017-06-20,3131,4949110522.0
2017-06-21,3131,5097213580.0
2017-06-22,3131,5084871658.0
2017-06-23,3131,5035503972.0
2017-06-26,3131,5060187815.0
2017-06-27,3131,4961452443.0
2017-06-28,3131,4862717071.0
2017-06-29,3131,4850375150.0
2017-06-30,3131,4838033228.0
2017-07-03,3131,4763981699.0
2017-07-04,3131,4776323621.0
2017-07-05,3131,4751639778.0
2017-07-06,3131,4776323621.0
2017-07-07,3131,4825691307.0
2017-07-10,3131,4875058993.0
2017-07-11,3131,4875058993.0
2017-07-12,3131,4887400914.0
2017-07-13,3131,4973794365.0
2017-07-14,3131,4961452443.0
2017-07-17,3131,4949110522.0
2017-07-18,3131,4912084757.0
2017-07-19,3131,5072529737.0
2017-07-20,3131,5158923187.0
2017-07-21,3131,4838033228.0
2017-07-24,3131,4813349385.0
2017-07-25,3131,4838033228.0
2017-07-26,3131,4838033228.0
2017-07-27,3131,5010820129.0
2017-07-28,3131,4924426679.0
2017-07-31,3131,4887400914.0
2017-08-01,3131,4936768600.0
2017-08-02,3131,5023162051.0
2017-08-03,3131,5479813146.0
2017-08-04,3131,5356393931.0
2017-08-07,3131,5430445460.0
2017-08-08,3131,5455129303.0
2017-08-09,3131,5356393931.0
2017-08-10,3131,5121897423.0
2017-08-11,3131,5195948952.0
2017-08-14,3131,5158923187.0
2017-08-15,3131,5171265109.0
2017-08-16,3131,5195948952.0
2017-08-17,3131,5331710088.0
2017-08-18,3131,5282342402.0
2017-08-21,3131,5331710088.0
2017-08-22,3131,5344052010.0
2017-08-23,3131,5319368167.0
2017-08-24,3131,5270000481.0
2017-08-25,3131,5257658559.0
2017-08-28,3131,5183607030.0
2017-08-29,3131,5121897423.0
2017-08-30,3131,5208290873.0
2017-08-31,3131,5208290873.0
2017-09-01,3131,5232974716.0
2017-09-04,3131,5097213580.0
2017-09-05,3131,5097213580.0
2017-09-06,3131,5072529737.0
2017-09-07,3131,5183607030.0
2017-09-08,3131,5134239344.0
2017-09-11,3131,5035503972.0
2017-09-12,3131,4986136286.0
2017-09-13,3131,5010820129.0
2017-09-14,3131,5084871658.0
2017-09-15,3131,5010820129.0
2017-09-18,3131,4961452443.0
2017-09-19,3131,4924426679.0
2017-09-20,3131,4838033228.0
2017-09-21,3131,4924426679.0
2017-09-22,3131,4850375150.0
2017-09-25,3131,4763981699.0
2017-09-26,3131,4665246327.0
2017-09-27,3131,4714614013.0
2017-09-28,3131,4726955935.0
2017-09-29,3131,4677588249.0
2017-10-02,3131,4776323621.0
2017-10-03,3131,4788665542.0
2017-10-05,3131,4899742836.0
2017-10-06,3131,4949110522.0
2017-10-11,3131,4739297856.0
2017-10-12,3131,4739297856.0
2017-10-13,3131,4689930170.0
2017-10-16,3131,4689930170.0
2017-10-17,3131,4677588249.0
2017-10-18,3131,4566510955.0
2017-10-19,3131,4652904406.0
2017-10-20,3131,4788665542.0
2017-10-23,3131,4763981699.0
2017-10-24,3131,4850375150.0
2017-10-25,3131,4813349385.0
2017-10-26,3131,4862717071.0
2017-10-27,3131,4763981699.0
2017-10-30,3131,4702272092.0
2017-10-31,3131,4751639778.0
2017-11-01,3131,4788665542.0
2017-11-02,3131,4961452443.0
2017-11-03,3131,4924426679.0
2017-11-06,3131,4838033228.0
2017-11-07,3131,4801007464.0
2017-11-08,3131,4776323621.0
2017-11-09,3131,4739297856.0
2017-11-10,3131,4751639778.0
2017-11-13,3131,4689930170.0
2017-11-14,3131,4702272092.0
2017-11-15,3131,4714614013.0
2017-11-16,3131,4677588249.0
2017-11-17,3131,4702272092.0
2017-11-20,3131,4739297856.0
2017-11-21,3131,4763981699.0
2017-11-22,3131,4739297856.0
2017-11-23,3131,4726955935.0
2017-11-24,3131,4714614013.0
2017-11-27,3131,4739297856.0
2017-11-28,3131,4714614013.0
2017-11-29,3131,4677588249.0
2017-11-30,3131,4628220563.0
2017-12-01,3131,4591194798.0
2017-12-04,3131,4603536720.0
2017-12-05,3131,4677588249.0
2017-12-06,3131,4603536720.0
2017-12-07,3131,4541827112.0
2017-12-08,3131,4541827112.0
2017-12-11,3131,4443091740.0
2017-12-12,3131,4406065976.0
2017-12-13,3131,4418407897.0
2017-12-14,3131,4406065976.0
2017-12-15,3131,4381382133.0
2017-12-18,3131,4406065976.0
2017-12-19,3131,4369040211.0
2017-12-20,3131,4418407897.0
2017-12-21,3131,4418407897.0
2017-12-22,3131,4418407897.0
2017-12-25,3131,4381382133.0
2017-12-26,3131,4332014447.0
2017-12-27,3131,4282646761.0
2017-12-28,3131,4294988682.0
2017-12-29,3131,4294988682.0
