date,stock_id,market_value
2017-01-03,1569,3066761162.0
2017-01-04,1569,3066761162.0
2017-01-05,1569,3015179552.0
2017-01-06,1569,2991733366.0
2017-01-09,1569,2921394807.0
2017-01-10,1569,2813542350.0
2017-01-11,1569,2794785401.0
2017-01-12,1569,2790096164.0
2017-01-13,1569,2799474638.0
2017-01-16,1569,2729136080.0
2017-01-17,1569,2635351335.0
2017-01-18,1569,2776028452.0
2017-01-19,1569,2780717689.0
2017-01-20,1569,2780717689.0
2017-01-23,1569,2776028452.0
2017-01-24,1569,2766649978.0
2017-02-02,1569,2705689893.0
2017-02-03,1569,2701000656.0
2017-02-06,1569,2719757605.0
2017-02-07,1569,2701000656.0
2017-02-08,1569,2747893029.0
2017-02-09,1569,2649419046.0
2017-02-10,1569,2593148199.0
2017-02-13,1569,2588458962.0
2017-02-14,1569,2630662097.0
2017-02-15,1569,2630662097.0
2017-02-16,1569,2654108284.0
2017-02-17,1569,2663486758.0
2017-02-20,1569,2701000656.0
2017-02-21,1569,2686932944.0
2017-02-22,1569,2738514554.0
2017-02-23,1569,2935462519.0
2017-02-24,1569,2822920825.0
2017-03-01,1569,2804163876.0
2017-03-02,1569,2527498878.0
2017-03-03,1569,2644729809.0
2017-03-06,1569,2616594386.0
2017-03-07,1569,2635351335.0
2017-03-08,1569,2644729809.0
2017-03-09,1569,2550945064.0
2017-03-10,1569,2550945064.0
2017-03-13,1569,2550945064.0
2017-03-14,1569,2579080488.0
2017-03-15,1569,2597837437.0
2017-03-16,1569,2607215911.0
2017-03-17,1569,2625972860.0
2017-03-20,1569,2691622182.0
2017-03-21,1569,2766649978.0
2017-03-22,1569,2827610062.0
2017-03-23,1569,2766649978.0
2017-03-24,1569,2686932944.0
2017-03-27,1569,2630662097.0
2017-03-28,1569,2588458962.0
2017-03-29,1569,2607215911.0
2017-03-30,1569,2663486758.0
2017-03-31,1569,2658797521.0
2017-04-05,1569,2696311419.0
2017-04-06,1569,2672865233.0
2017-04-07,1569,2705689893.0
2017-04-10,1569,2907327095.0
2017-04-11,1569,2963597942.0
2017-04-12,1569,2836988536.0
2017-04-13,1569,2874502434.0
2017-04-14,1569,2747893029.0
2017-04-17,1569,2747893029.0
2017-04-18,1569,2855745485.0
2017-04-19,1569,3001111840.0
2017-04-20,1569,3043314975.0
2017-04-21,1569,3118342771.0
2017-04-24,1569,3319979973.0
2017-04-25,1569,3568509547.0
2017-04-26,1569,3535684887.0
2017-04-27,1569,3704497428.0
