date,stock_id,market_value
2017-01-03,3071,1504499123.0
2017-01-04,3071,1489892335.0
2017-01-05,3071,1475285548.0
2017-01-06,3071,1497195729.0
2017-01-09,3071,1614050030.0
2017-01-10,3071,1548319486.0
2017-01-11,3071,1497195729.0
2017-01-12,3071,1504499123.0
2017-01-13,3071,1511802517.0
2017-01-16,3071,1541016092.0
2017-01-17,3071,1511802517.0
2017-01-18,3071,1519105910.0
2017-01-19,3071,1489892335.0
2017-01-20,3071,1482588941.0
2017-01-23,3071,1504499123.0
2017-01-24,3071,1475285548.0
2017-02-02,3071,1497195729.0
2017-02-03,3071,1489892335.0
2017-02-06,3071,1526409304.0
2017-02-07,3071,1497195729.0
2017-02-08,3071,1548319486.0
2017-02-09,3071,1701690755.0
2017-02-10,3071,1628656817.0
2017-02-13,3071,1657870393.0
2017-02-14,3071,1621353424.0
2017-02-15,3071,1621353424.0
2017-02-16,3071,1628656817.0
2017-02-17,3071,1635960211.0
2017-02-20,3071,1803938269.0
2017-02-21,3071,1730904331.0
2017-02-22,3071,1752814512.0
2017-02-23,3071,1730904331.0
2017-02-24,3071,1752814512.0
2017-03-01,3071,1738207724.0
2017-03-02,3071,1782028087.0
2017-03-03,3071,1789331481.0
2017-03-06,3071,1825848450.0
2017-03-07,3071,1847758631.0
2017-03-08,3071,1825848450.0
2017-03-09,3071,1855062025.0
2017-03-10,3071,1789331481.0
2017-03-13,3071,1789331481.0
2017-03-14,3071,1811241662.0
2017-03-15,3071,1803938269.0
2017-03-16,3071,1803938269.0
2017-03-17,3071,1840455238.0
2017-03-20,3071,1869668813.0
2017-03-21,3071,1913489176.0
2017-03-22,3071,1942702751.0
2017-03-23,3071,2059557052.0
2017-03-24,3071,2147197777.0
2017-03-27,3071,2205624928.0
2017-03-28,3071,2081467233.0
2017-03-29,3071,2059557052.0
2017-03-30,3071,2154501171.0
2017-03-31,3071,2103377414.0
2017-04-05,3071,2096074021.0
2017-04-06,3071,2044950264.0
2017-04-07,3071,2001129901.0
2017-04-10,3071,1964612932.0
2017-04-11,3071,1986523114.0
2017-04-12,3071,1942702751.0
2017-04-13,3071,1935399357.0
2017-04-14,3071,1884275600.0
2017-04-17,3071,1942702751.0
2017-04-18,3071,1942702751.0
2017-04-19,3071,1942702751.0
2017-04-20,3071,1906185782.0
2017-04-21,3071,1950006145.0
2017-04-24,3071,1935399357.0
2017-04-25,3071,1957309538.0
2017-04-26,3071,1986523114.0
2017-04-27,3071,1971916326.0
2017-04-28,3071,2110680808.0
2017-05-02,3071,2264052078.0
2017-05-03,3071,2329782622.0
2017-05-04,3071,2322479228.0
2017-05-05,3071,2337086016.0
2017-05-08,3071,2322479228.0
2017-05-09,3071,2242141897.0
2017-05-10,3071,2293265653.0
2017-05-11,3071,2169107959.0
2017-05-12,3071,2117984202.0
2017-05-15,3071,2125287596.0
2017-05-16,3071,2125287596.0
2017-05-17,3071,2132590990.0
2017-05-18,3071,2088770627.0
2017-05-19,3071,2147197777.0
2017-05-22,3071,2132590990.0
2017-05-23,3071,2132590990.0
2017-05-24,3071,2103377414.0
2017-05-25,3071,2125287596.0
2017-05-26,3071,2110680808.0
2017-06-01,3071,2081467233.0
2017-06-02,3071,2081467233.0
2017-06-05,3071,2147197777.0
2017-06-06,3071,2191018140.0
2017-06-07,3071,2220231715.0
2017-06-08,3071,2227535109.0
2017-06-09,3071,2198321534.0
2017-06-12,3071,2161804565.0
2017-06-13,3071,2117984202.0
2017-06-14,3071,2037646870.0
2017-06-15,3071,1993826507.0
2017-06-16,3071,2023040083.0
2017-06-19,3071,2001129901.0
2017-06-20,3071,2001129901.0
2017-06-21,3071,2008433295.0
2017-06-22,3071,2001129901.0
2017-06-23,3071,1979219720.0
2017-06-26,3071,1971916326.0
2017-06-27,3071,1979219720.0
2017-06-28,3071,1971916326.0
2017-06-29,3071,1964612932.0
2017-06-30,3071,1898882388.0
2017-07-03,3071,1847758631.0
2017-07-04,3071,1891578994.0
2017-07-05,3071,1818545056.0
2017-07-06,3071,1855062025.0
2017-07-07,3071,1745511118.0
2017-07-10,3071,1789331481.0
2017-07-11,3071,1789331481.0
2017-07-12,3071,1833151844.0
2017-07-13,3071,1818545056.0
2017-07-14,3071,1840455238.0
2017-07-17,3071,1847758631.0
2017-07-18,3071,1825848450.0
2017-07-19,3071,1833151844.0
2017-07-20,3071,1833151844.0
2017-07-21,3071,1833151844.0
2017-07-24,3071,1825848450.0
2017-07-25,3071,1796634875.0
2017-07-26,3071,1782028087.0
2017-07-27,3071,1803938269.0
2017-07-28,3071,1789331481.0
2017-07-31,3071,1767421300.0
2017-08-01,3071,1760117906.0
2017-08-02,3071,1752814512.0
2017-08-03,3071,1752814512.0
2017-08-04,3071,1752814512.0
2017-08-07,3071,1752814512.0
2017-08-08,3071,1745511118.0
2017-08-09,3071,1738207724.0
2017-08-10,3071,1789331481.0
2017-08-11,3071,1913489176.0
2017-08-14,3071,1950006145.0
2017-08-15,3071,1971916326.0
2017-08-16,3071,2052253658.0
2017-08-30,3071,2251289482.0
2017-08-31,3071,2470066830.0
2017-09-01,3071,2484181498.0
2017-09-04,3071,2477124164.0
2017-09-05,3071,2724130847.0
2017-09-06,3071,2639442841.0
2017-09-07,3071,2420665493.0
2017-09-08,3071,2470066830.0
2017-09-11,3071,2328920154.0
2017-09-12,3071,2265404150.0
2017-09-13,3071,2314805486.0
2017-09-14,3071,2286576151.0
2017-09-15,3071,2293633485.0
2017-09-18,3071,2272461484.0
2017-09-19,3071,2314805486.0
2017-09-20,3071,2258346816.0
2017-09-21,3071,2230117481.0
2017-09-22,3071,2216002813.0
2017-09-25,3071,2187773478.0
2017-09-26,3071,2117200140.0
2017-09-27,3071,2159544143.0
2017-09-28,3071,2187773478.0
2017-09-29,3071,2194830812.0
2017-10-02,3071,2350092155.0
2017-10-03,3071,2364206823.0
2017-10-05,3071,2357149489.0
2017-10-06,3071,2343034822.0
2017-10-11,3071,2343034822.0
2017-10-12,3071,2399493492.0
