date,stock_id,market_value
2017-01-03,1584,1187575675.0
2017-01-04,1584,1208193308.0
2017-01-05,1584,1224687415.0
2017-01-06,1584,1199946255.0
2017-01-09,1584,1208193308.0
2017-01-10,1584,1212316835.0
2017-01-11,1584,1331899108.0
2017-01-12,1584,1290663841.0
2017-01-13,1584,1286540315.0
2017-01-16,1584,1278293262.0
2017-01-17,1584,1298910895.0
2017-01-18,1584,1270046208.0
2017-01-19,1584,1315405001.0
2017-01-20,1584,1311281475.0
2017-01-23,1584,1315405001.0
2017-01-24,1584,1303034421.0
2017-02-02,1584,1336022635.0
2017-02-03,1584,1319528528.0
2017-02-06,1584,1344269688.0
2017-02-07,1584,1344269688.0
2017-02-08,1584,1331899108.0
2017-02-09,1584,1327775581.0
2017-02-10,1584,1311281475.0
2017-02-13,1584,1315405001.0
2017-02-14,1584,1319528528.0
2017-02-15,1584,1340146161.0
2017-02-16,1584,1344269688.0
2017-02-17,1584,1344269688.0
2017-02-20,1584,1356640268.0
2017-02-21,1584,1336022635.0
2017-02-22,1584,1336022635.0
2017-02-23,1584,1298910895.0
2017-02-24,1584,1253552102.0
2017-03-01,1584,1253552102.0
2017-03-02,1584,1253552102.0
2017-03-03,1584,1286540315.0
2017-03-06,1584,1286540315.0
2017-03-07,1584,1286540315.0
2017-03-08,1584,1290663841.0
2017-03-09,1584,1298910895.0
2017-03-10,1584,1298910895.0
2017-03-13,1584,1426740221.0
2017-03-14,1584,1472099014.0
2017-03-15,1584,1443234328.0
2017-03-16,1584,1443234328.0
2017-03-17,1584,1525704861.0
2017-03-20,1584,1550446020.0
2017-03-21,1584,1505087227.0
2017-03-22,1584,1459728434.0
2017-03-23,1584,1476222541.0
2017-03-24,1584,1467975487.0
2017-03-27,1584,1397875534.0
2017-03-28,1584,1406122588.0
2017-03-29,1584,1443234328.0
2017-03-30,1584,1426740221.0
2017-03-31,1584,1443234328.0
2017-04-05,1584,1381381428.0
2017-04-06,1584,1434987274.0
2017-04-07,1584,1575187180.0
2017-04-10,1584,1575187180.0
2017-04-11,1584,1665904767.0
2017-04-12,1584,1533951914.0
2017-04-13,1584,1513334281.0
2017-04-14,1584,1480346067.0
2017-04-17,1584,1455604907.0
2017-04-18,1584,1463851961.0
2017-04-19,1584,1443234328.0
2017-04-20,1584,1455604907.0
2017-04-21,1584,1451481381.0
2017-04-24,1584,1397875534.0
2017-04-25,1584,1319528528.0
2017-04-26,1584,1336022635.0
2017-04-27,1584,1336022635.0
2017-04-28,1584,1352516741.0
2017-05-02,1584,1327775581.0
2017-05-03,1584,1327775581.0
2017-05-04,1584,1315405001.0
2017-05-05,1584,1319528528.0
2017-05-08,1584,1286540315.0
2017-05-09,1584,1162834515.0
2017-05-10,1584,1175205095.0
2017-05-11,1584,1092734562.0
2017-05-12,1584,1154587462.0
2017-05-15,1584,1142216882.0
2017-05-16,1584,1051499296.0
2017-05-17,1584,1076240456.0
2017-05-18,1584,1051499296.0
2017-05-19,1584,1067993402.0
2017-05-22,1584,1072116929.0
2017-05-23,1584,1138093355.0
2017-05-24,1584,1121599249.0
2017-05-25,1584,1088611036.0
2017-05-26,1584,1076240456.0
2017-06-01,1584,1047375769.0
2017-06-02,1584,1067993402.0
2017-06-05,1584,1059746349.0
2017-06-06,1584,1059746349.0
2017-06-07,1584,1047375769.0
2017-06-08,1584,1055622822.0
2017-06-09,1584,1055622822.0
2017-06-12,1584,1080363982.0
2017-06-13,1584,1084487509.0
2017-06-14,1584,1055622822.0
2017-06-15,1584,1051499296.0
2017-06-16,1584,960781709.0
2017-06-19,1584,981399343.0
2017-06-20,1584,985522869.0
2017-06-21,1584,973152289.0
2017-06-22,1584,989646396.0
2017-06-23,1584,977275816.0
2017-06-26,1584,989646396.0
2017-06-27,1584,997893449.0
2017-06-28,1584,989646396.0
2017-06-29,1584,997893449.0
2017-06-30,1584,997893449.0
2017-07-03,1584,997893449.0
2017-07-04,1584,1014387556.0
2017-07-05,1584,1035005189.0
2017-07-06,1584,1030881663.0
2017-07-07,1584,1035005189.0
2017-07-10,1584,1039128716.0
2017-07-11,1584,1030881663.0
2017-07-12,1584,1039128716.0
2017-07-13,1584,1039128716.0
2017-07-14,1584,1051499296.0
2017-07-17,1584,1043252242.0
2017-07-18,1584,1039128716.0
2017-07-19,1584,1039128716.0
2017-07-20,1584,1047375769.0
2017-07-21,1584,1043252242.0
2017-07-24,1584,1043252242.0
2017-07-25,1584,1047375769.0
2017-07-26,1584,1051499296.0
2017-07-27,1584,1051499296.0
2017-07-28,1584,1063869876.0
2017-07-31,1584,1138093355.0
2017-08-01,1584,1121599249.0
2017-08-02,1584,1105105142.0
2017-08-03,1584,1121599249.0
2017-08-04,1584,1100981616.0
2017-08-07,1584,1105105142.0
2017-08-08,1584,1096858089.0
2017-08-09,1584,1080363982.0
2017-08-10,1584,1039128716.0
2017-08-11,1584,1018511083.0
2017-08-14,1584,973152289.0
2017-08-15,1584,989646396.0
2017-08-16,1584,997893449.0
2017-08-17,1584,1006140503.0
2017-08-18,1584,993769923.0
2017-08-21,1584,1002016976.0
2017-08-22,1584,1022634609.0
2017-08-23,1584,1018511083.0
2017-08-24,1584,1006140503.0
2017-08-25,1584,1010264029.0
2017-08-28,1584,1002016976.0
2017-08-29,1584,1014387556.0
2017-08-30,1584,1022634609.0
2017-08-31,1584,1047375769.0
2017-09-01,1584,1088611036.0
2017-09-04,1584,1059746349.0
2017-09-05,1584,1080363982.0
2017-09-06,1584,1072116929.0
2017-09-07,1584,1051499296.0
2017-09-08,1584,1055622822.0
2017-09-11,1584,1055622822.0
2017-09-12,1584,1051499296.0
2017-09-13,1584,1043252242.0
2017-09-14,1584,1043252242.0
2017-09-15,1584,1018511083.0
2017-09-18,1584,1018511083.0
2017-09-19,1584,1022634609.0
2017-09-20,1584,1018511083.0
2017-09-21,1584,1006140503.0
2017-09-22,1584,997893449.0
2017-09-25,1584,977275816.0
