date,stock_id,market_value
2017-01-03,3323,1518998495.0
2017-01-04,3323,1518998495.0
2017-01-05,3323,1532018482.0
2017-01-06,3323,1683918332.0
2017-01-09,3323,1597118418.0
2017-01-10,3323,1575418439.0
2017-01-11,3323,1588438426.0
2017-01-12,3323,1571078443.0
2017-01-13,3323,1553718461.0
2017-01-16,3323,1532018482.0
2017-01-17,3323,1540698474.0
2017-01-18,3323,1575418439.0
2017-01-19,3323,1601458413.0
2017-01-20,3323,1575418439.0
2017-01-23,3323,1597118418.0
2017-01-24,3323,1579758435.0
2017-02-02,3323,1566738448.0
2017-02-03,3323,1562398452.0
2017-02-06,3323,1592778422.0
2017-02-07,3323,1571078443.0
2017-02-08,3323,1575418439.0
2017-02-09,3323,1592778422.0
2017-02-10,3323,1588438426.0
2017-02-13,3323,1597118418.0
2017-02-14,3323,1592778422.0
2017-02-15,3323,1597118418.0
2017-02-16,3323,1601458413.0
2017-02-17,3323,1592778422.0
2017-02-20,3323,1605798409.0
2017-02-21,3323,1601458413.0
2017-02-22,3323,1605798409.0
2017-02-23,3323,1605798409.0
2017-02-24,3323,1614478400.0
2017-03-01,3323,1605798409.0
2017-03-02,3323,1605798409.0
2017-03-03,3323,1666558349.0
2017-03-06,3323,1718638297.0
2017-03-07,3323,1735998280.0
2017-03-08,3323,1731658284.0
2017-03-09,3323,1714298302.0
2017-03-10,3323,1705618310.0
2017-03-13,3323,1740338276.0
2017-03-14,3323,1718638297.0
2017-03-15,3323,1735998280.0
2017-03-16,3323,1744678271.0
2017-03-17,3323,1757698259.0
2017-03-20,3323,1835818181.0
2017-03-21,3323,1805438211.0
2017-03-22,3323,1887898130.0
2017-03-23,3323,1870538147.0
2017-03-24,3323,1952998065.0
2017-03-27,3323,1896578121.0
2017-03-28,3323,1848838168.0
2017-03-29,3323,1857518160.0
2017-03-30,3323,1909598108.0
2017-03-31,3323,1913938104.0
2017-04-05,3323,1848838168.0
2017-04-06,3323,1870538147.0
2017-04-07,3323,1861858155.0
2017-04-10,3323,1831478185.0
2017-04-11,3323,1783738233.0
2017-04-12,3323,1822798194.0
2017-04-13,3323,1853178164.0
2017-04-14,3323,1775058241.0
2017-04-17,3323,1753358263.0
2017-04-18,3323,1879218138.0
2017-04-19,3323,1822798194.0
2017-04-20,3323,1831478185.0
2017-04-21,3323,1831478185.0
2017-04-24,3323,1809778207.0
2017-04-25,3323,1809778207.0
2017-04-26,3323,1814118203.0
2017-04-27,3323,1801098216.0
2017-04-28,3323,1844498173.0
2017-05-02,3323,1848838168.0
2017-05-03,3323,1892238125.0
2017-05-04,3323,1879218138.0
2017-05-05,3323,1883558134.0
2017-05-08,3323,1870538147.0
2017-05-09,3323,1835818181.0
2017-05-10,3323,1835818181.0
2017-05-11,3323,1818458198.0
2017-05-12,3323,1805438211.0
2017-05-15,3323,1857518160.0
2017-05-16,3323,1835818181.0
2017-05-17,3323,1822798194.0
2017-05-18,3323,1848838168.0
2017-05-19,3323,1848838168.0
2017-05-22,3323,1857518160.0
2017-05-23,3323,1861858155.0
2017-05-24,3323,1892238125.0
2017-05-25,3323,1879218138.0
2017-05-26,3323,1883558134.0
2017-06-01,3323,2035457983.0
2017-06-02,3323,2165657854.0
2017-06-05,3323,2169997850.0
2017-06-06,3323,2139617880.0
2017-06-07,3323,2091877927.0
2017-06-08,3323,2130937889.0
2017-06-09,3323,2152637867.0
2017-06-12,3323,2169997850.0
2017-06-13,3323,2143957876.0
2017-06-14,3323,2109237910.0
2017-06-15,3323,2278497743.0
2017-06-16,3323,2196037824.0
2017-06-19,3323,2204717816.0
2017-06-20,3323,2209057811.0
2017-06-21,3323,2178677841.0
2017-06-22,3323,2222077798.0
2017-06-23,3323,2269817751.0
2017-06-26,3323,2230757790.0
2017-06-27,3323,2230757790.0
2017-06-28,3323,2235097786.0
2017-06-29,3323,2222077798.0
2017-06-30,3323,2165657854.0
2017-07-03,3323,2187357833.0
2017-07-04,3323,2196037824.0
2017-07-05,3323,2196037824.0
2017-07-06,3323,2126597893.0
2017-07-07,3323,2109237910.0
2017-07-10,3323,2109237910.0
2017-07-11,3323,2139617880.0
2017-07-12,3323,2122257897.0
2017-07-13,3323,2126597893.0
2017-07-14,3323,2126597893.0
2017-07-17,3323,2130937889.0
2017-07-18,3323,2143957876.0
2017-07-19,3323,2148297872.0
2017-07-20,3323,2191697829.0
2017-07-21,3323,2339257682.0
2017-07-24,3323,2413037609.0
2017-07-25,3323,2386997635.0
2017-07-26,3323,2326237695.0
2017-07-27,3323,2282837738.0
2017-07-28,3323,2256797764.0
2017-07-31,3323,2235097786.0
2017-08-01,3323,2313217708.0
2017-08-02,3323,2287177734.0
2017-08-03,3323,2326237695.0
2017-08-04,3323,2413037609.0
2017-08-07,3323,2603997420.0
2017-08-08,3323,2482477540.0
2017-08-09,3323,2669097356.0
2017-08-10,3323,2586637437.0
2017-08-11,3323,2842697184.0
2017-08-14,3323,2634377390.0
2017-08-15,3323,2738537287.0
2017-08-16,3323,2760237265.0
2017-08-17,3323,2812317214.0
2017-08-18,3323,2838357188.0
2017-08-21,3323,2959877067.0
2017-08-22,3323,2834017192.0
2017-08-23,3323,2773257252.0
2017-08-24,3323,2773257252.0
2017-08-25,3323,2764577261.0
2017-08-28,3323,2773257252.0
2017-08-29,3323,2807977218.0
2017-08-30,3323,2959877067.0
2017-08-31,3323,3168196861.0
2017-09-01,3323,3168196861.0
2017-09-04,3323,3185556844.0
2017-09-05,3323,3211596818.0
2017-09-06,3323,3254996775.0
2017-09-07,3323,3389536642.0
2017-09-08,3323,3728056306.0
2017-09-11,3323,4096955941.0
2017-09-12,3323,4070915967.0
2017-09-13,3323,3810516225.0
2017-09-14,3323,4188095851.0
2017-09-15,3323,4122995915.0
2017-09-18,3323,4044875992.0
2017-09-19,3323,4036196001.0
2017-09-20,3323,4339995700.0
2017-09-21,3323,4452835588.0
2017-09-22,3323,4296595743.0
2017-09-25,3323,3927696109.0
2017-09-26,3323,3992796044.0
2017-09-27,3323,4240175799.0
2017-09-28,3323,4157715881.0
2017-09-29,3323,4079595958.0
2017-10-02,3323,4114315924.0
2017-10-03,3323,4357355683.0
2017-10-05,3323,4583035459.0
2017-10-06,3323,4409435631.0
2017-10-11,3323,4287915752.0
2017-10-12,3323,4348675691.0
2017-10-13,3323,4305275734.0
2017-10-16,3323,4253195786.0
2017-10-17,3323,4231495808.0
2017-10-18,3323,4079595958.0
2017-10-19,3323,4227155812.0
2017-10-20,3323,4136015902.0
2017-10-23,3323,4092615945.0
2017-10-24,3323,4144695894.0
2017-10-25,3323,4088275949.0
2017-10-26,3323,4027516010.0
2017-10-27,3323,3858256177.0
2017-10-30,3323,3719376315.0
2017-10-31,3323,3966756070.0
2017-11-01,3323,3923356113.0
2017-11-02,3323,3819196216.0
2017-11-03,3323,3532756500.0
2017-11-06,3323,3502376530.0
2017-11-07,3323,3480676551.0
2017-11-08,3323,3645596388.0
2017-11-09,3323,3541436491.0
2017-11-10,3323,3515396517.0
2017-11-13,3323,3402556629.0
2017-11-14,3323,3445956586.0
2017-11-15,3323,3246316784.0
2017-11-16,3323,3294056736.0
2017-11-17,3323,3385196646.0
2017-11-20,3323,3411236620.0
2017-11-21,3323,3424256607.0
2017-11-22,3323,3480676551.0
2017-11-23,3323,3454636577.0
2017-11-24,3323,3485016547.0
2017-11-27,3323,3402556629.0
2017-11-28,3323,3285376745.0
2017-11-29,3323,3272356758.0
2017-11-30,3323,3241976788.0
2017-12-01,3323,3194236835.0
2017-12-04,3323,3124796904.0
2017-12-05,3323,3085736943.0
2017-12-06,3323,3393876637.0
2017-12-07,3323,3550116483.0
2017-12-08,3323,3489356543.0
2017-12-11,3323,3458976573.0
2017-12-12,3323,3532756500.0
2017-12-13,3323,3463316569.0
2017-12-14,3323,3558796474.0
2017-12-15,3323,3558796474.0
2017-12-18,3323,3524076508.0
2017-12-19,3323,3445956586.0
2017-12-20,3323,3454636577.0
2017-12-21,3323,3419916612.0
2017-12-22,3323,3445956586.0
2017-12-25,3323,3437276594.0
2017-12-26,3323,3302736728.0
2017-12-27,3323,3350476680.0
2017-12-28,3323,3363496668.0
2017-12-29,3323,3402556629.0
