date,stock_id,market_value
2017-01-03,3325,1990072138.0
2017-01-04,3325,1959218307.0
2017-01-05,3325,1928364475.0
2017-01-06,3325,1963075036.0
2017-01-09,3325,1943791391.0
2017-01-10,3325,1920651017.0
2017-01-11,3325,1843516438.0
2017-01-12,3325,1839659709.0
2017-01-13,3325,1920651017.0
2017-01-16,3325,1916794288.0
2017-01-17,3325,1866656812.0
2017-01-18,3325,1874370270.0
2017-01-19,3325,1866656812.0
2017-01-20,3325,1851229896.0
2017-01-23,3325,1885940457.0
2017-01-24,3325,1862800083.0
2017-02-02,3325,1866656812.0
2017-02-03,3325,1870513541.0
2017-02-06,3325,1928364475.0
2017-02-07,3325,1912937559.0
2017-02-08,3325,1936077933.0
2017-02-09,3325,1909080830.0
2017-02-10,3325,1912937559.0
2017-02-13,3325,1916794288.0
2017-02-14,3325,1920651017.0
2017-02-15,3325,1909080830.0
2017-02-16,3325,1874370270.0
2017-02-17,3325,1882083728.0
2017-02-20,3325,1862800083.0
2017-02-21,3325,1847373167.0
2017-02-22,3325,1851229896.0
2017-02-23,3325,1858943354.0
2017-02-24,3325,1843516438.0
2017-03-01,3325,1828089522.0
2017-03-02,3325,1774095317.0
2017-03-03,3325,1912937559.0
2017-03-06,3325,1920651017.0
2017-03-07,3325,1897510643.0
2017-03-08,3325,1947648120.0
2017-03-09,3325,2009355783.0
2017-03-10,3325,2036352886.0
2017-03-13,3325,2047923072.0
2017-03-14,3325,2094203820.0
2017-03-15,3325,2051779801.0
2017-03-16,3325,2040209615.0
2017-03-17,3325,2005499054.0
2017-03-20,3325,1959218307.0
2017-03-21,3325,1959218307.0
2017-03-22,3325,1970788493.0
2017-03-23,3325,1970788493.0
2017-03-24,3325,1909080830.0
2017-03-27,3325,1893653914.0
2017-03-28,3325,1839659709.0
2017-03-29,3325,1820376064.0
2017-03-30,3325,1812662607.0
2017-03-31,3325,1816519335.0
2017-04-05,3325,1820376064.0
2017-04-06,3325,1797235691.0
2017-04-07,3325,1793378962.0
2017-04-10,3325,1774095317.0
2017-04-11,3325,1712387654.0
2017-04-12,3325,1743241485.0
2017-04-13,3325,1743241485.0
2017-04-14,3325,1673820364.0
2017-04-17,3325,1673820364.0
2017-04-18,3325,1677677093.0
2017-04-19,3325,1685390551.0
2017-04-20,3325,1758668401.0
2017-04-21,3325,1750954943.0
2017-04-24,3325,1735528028.0
2017-04-25,3325,1735528028.0
2017-04-26,3325,1712387654.0
2017-04-27,3325,1677677093.0
2017-04-28,3325,1685390551.0
2017-05-02,3325,1681533822.0
2017-05-03,3325,1677677093.0
2017-05-04,3325,1708530925.0
2017-05-05,3325,1696960738.0
2017-05-08,3325,1696960738.0
2017-05-09,3325,1693104009.0
2017-05-10,3325,1712387654.0
2017-05-11,3325,1704674196.0
2017-05-12,3325,1712387654.0
2017-05-15,3325,1689247280.0
2017-05-16,3325,1700817467.0
2017-05-17,3325,1681533822.0
2017-05-18,3325,1696960738.0
2017-05-19,3325,1673820364.0
2017-05-22,3325,1642966533.0
2017-05-23,3325,1635253075.0
2017-05-24,3325,1623682888.0
2017-05-25,3325,1627539617.0
2017-05-26,3325,1615969430.0
2017-06-01,3325,1615969430.0
2017-06-02,3325,1650679991.0
2017-06-05,3325,1735528028.0
2017-06-06,3325,1712387654.0
2017-06-07,3325,1708530925.0
2017-06-08,3325,1708530925.0
2017-06-09,3325,1723957841.0
2017-06-12,3325,1689247280.0
2017-06-13,3325,1673820364.0
2017-06-14,3325,1673820364.0
2017-06-15,3325,1689247280.0
2017-06-16,3325,1681533822.0
2017-06-19,3325,1681533822.0
2017-06-20,3325,1685390551.0
2017-06-21,3325,1696960738.0
2017-06-22,3325,1681533822.0
2017-06-23,3325,1677677093.0
2017-06-26,3325,1681533822.0
2017-06-27,3325,1693104009.0
2017-06-28,3325,1689247280.0
2017-06-29,3325,1685390551.0
2017-06-30,3325,1669963635.0
2017-07-03,3325,1666106906.0
2017-07-04,3325,1673820364.0
2017-07-05,3325,1681533822.0
2017-07-06,3325,1677677093.0
2017-07-07,3325,1685390551.0
2017-07-10,3325,1658393449.0
2017-07-11,3325,1635253075.0
2017-07-12,3325,1635253075.0
2017-07-13,3325,1627539617.0
2017-07-14,3325,1588972327.0
2017-07-17,3325,1658393449.0
2017-07-18,3325,1658393449.0
2017-07-19,3325,1650679991.0
2017-07-20,3325,1658393449.0
2017-07-21,3325,1681533822.0
2017-07-24,3325,1693104009.0
2017-07-25,3325,1650679991.0
2017-07-26,3325,1627539617.0
2017-07-27,3325,1646823262.0
2017-07-28,3325,1646823262.0
2017-07-31,3325,1666106906.0
2017-08-01,3325,1666106906.0
2017-08-02,3325,1662250177.0
2017-08-03,3325,1631396346.0
2017-08-04,3325,1654536720.0
2017-08-07,3325,1693104009.0
2017-08-08,3325,1689247280.0
2017-08-09,3325,1677677093.0
2017-08-10,3325,1669963635.0
2017-08-11,3325,1635253075.0
2017-08-14,3325,1615969430.0
2017-08-15,3325,1504124291.0
2017-08-16,3325,1434703169.0
2017-08-17,3325,1388422422.0
2017-08-18,3325,1399992609.0
2017-08-21,3325,1372995506.0
2017-08-22,3325,1438559898.0
2017-08-23,3325,1438559898.0
2017-08-24,3325,1403849338.0
2017-08-25,3325,1411562796.0
2017-08-28,3325,1434703169.0
2017-08-29,3325,1434703169.0
