date,stock_id,market_value
2017-01-03,2734,496260064.0
2017-01-04,2734,496260064.0
2017-01-05,2734,493234088.0
2017-01-06,2734,491721100.0
2017-01-09,2734,523493848.0
2017-01-10,2734,511389944.0
2017-01-11,2734,502312016.0
2017-01-12,2734,496260064.0
2017-01-13,2734,493234088.0
2017-01-16,2734,0.0
2017-01-17,2734,493234088.0
2017-01-18,2734,497773052.0
2017-01-19,2734,499286040.0
2017-01-20,2734,482643172.0
2017-01-23,2734,484156160.0
2017-01-24,2734,484156160.0
2017-02-02,2734,490208112.0
2017-02-03,2734,490208112.0
2017-02-06,2734,490208112.0
2017-02-07,2734,487182136.0
2017-02-08,2734,488695124.0
2017-02-09,2734,488695124.0
2017-02-10,2734,490208112.0
2017-02-13,2734,494747076.0
2017-02-14,2734,496260064.0
2017-02-15,2734,494747076.0
2017-02-16,2734,506850980.0
2017-02-17,2734,499286040.0
2017-02-20,2734,505337992.0
2017-02-21,2734,502312016.0
2017-02-22,2734,505337992.0
2017-02-23,2734,509876956.0
2017-02-24,2734,509876956.0
2017-03-01,2734,506850980.0
2017-03-02,2734,511389944.0
2017-03-03,2734,511389944.0
2017-03-06,2734,505337992.0
2017-03-07,2734,511389944.0
2017-03-08,2734,511389944.0
2017-03-09,2734,509876956.0
2017-03-10,2734,509876956.0
2017-03-13,2734,509876956.0
2017-03-14,2734,490208112.0
2017-03-15,2734,500799028.0
2017-03-16,2734,503825004.0
2017-03-17,2734,494747076.0
2017-03-20,2734,494747076.0
2017-03-21,2734,490208112.0
2017-03-22,2734,484156160.0
2017-03-23,2734,490208112.0
2017-03-24,2734,488695124.0
2017-03-27,2734,488695124.0
2017-03-28,2734,473565244.0
2017-03-29,2734,478104208.0
2017-03-30,2734,466000304.0
2017-03-31,2734,428175604.0
2017-04-05,2734,429688592.0
2017-04-06,2734,425149628.0
2017-04-07,2734,420610664.0
2017-04-10,2734,420610664.0
2017-04-11,2734,420610664.0
2017-04-12,2734,417584688.0
2017-04-13,2734,422123652.0
2017-04-14,2734,417584688.0
2017-04-17,2734,420610664.0
2017-04-18,2734,423636640.0
2017-04-19,2734,422123652.0
2017-04-20,2734,420610664.0
2017-04-21,2734,417584688.0
2017-04-24,2734,419097676.0
2017-04-25,2734,420610664.0
2017-04-26,2734,429688592.0
2017-04-27,2734,420610664.0
2017-04-28,2734,422123652.0
2017-05-02,2734,420610664.0
2017-05-03,2734,420610664.0
2017-05-04,2734,419097676.0
2017-05-05,2734,419097676.0
2017-05-08,2734,420610664.0
2017-05-09,2734,419097676.0
2017-05-10,2734,419097676.0
2017-05-11,2734,417584688.0
2017-05-12,2734,417584688.0
2017-05-15,2734,431201580.0
2017-05-16,2734,425149628.0
2017-05-17,2734,416071700.0
2017-05-18,2734,420610664.0
2017-05-19,2734,419097676.0
2017-05-22,2734,425149628.0
2017-05-23,2734,419097676.0
2017-05-24,2734,423636640.0
2017-05-25,2734,420610664.0
2017-05-26,2734,423636640.0
2017-06-01,2734,423636640.0
2017-06-02,2734,443305484.0
2017-06-05,2734,484156160.0
2017-06-06,2734,469026280.0
2017-06-07,2734,462974328.0
2017-06-08,2734,464487316.0
2017-06-09,2734,458435364.0
2017-06-12,2734,447844448.0
2017-06-13,2734,478104208.0
2017-06-14,2734,459948352.0
2017-06-15,2734,450870424.0
2017-06-16,2734,452383412.0
2017-06-19,2734,450870424.0
2017-06-20,2734,494747076.0
2017-06-21,2734,475078232.0
2017-06-22,2734,476591220.0
2017-06-23,2734,467513292.0
2017-06-26,2734,469026280.0
2017-06-27,2734,459948352.0
2017-06-28,2734,453896400.0
2017-06-29,2734,458435364.0
2017-06-30,2734,453896400.0
2017-07-03,2734,459948352.0
2017-07-04,2734,466000304.0
2017-07-05,2734,511389944.0
2017-07-06,2734,544675680.0
2017-07-07,2734,562831536.0
2017-07-10,2734,618812092.0
2017-07-11,2734,679331612.0
2017-07-12,2734,665714720.0
2017-07-13,2734,732286192.0
2017-07-14,2734,804909616.0
2017-07-17,2734,747416072.0
2017-07-18,2734,774649856.0
2017-07-19,2734,759519976.0
2017-07-20,2734,754981012.0
2017-07-21,2734,747416072.0
2017-07-24,2734,751955036.0
2017-07-25,2734,792805712.0
2017-07-26,2734,832143400.0
2017-07-27,2734,850299256.0
2017-07-28,2734,907792800.0
2017-07-31,2734,938052560.0
2017-08-01,2734,977390248.0
2017-08-02,2734,968312320.0
2017-08-03,2734,962260368.0
2017-08-04,2734,866942124.0
2017-08-07,2734,797344676.0
2017-08-08,2734,801883640.0
2017-08-09,2734,735312168.0
2017-08-10,2734,807935592.0
2017-08-11,2734,807935592.0
2017-08-14,2734,735312168.0
2017-08-15,2734,692948504.0
2017-08-16,2734,711104360.0
2017-08-17,2734,700513444.0
2017-08-18,2734,700513444.0
2017-08-21,2734,708078384.0
2017-08-22,2734,721695276.0
2017-08-23,2734,714130336.0
2017-08-24,2734,700513444.0
2017-08-25,2734,706565396.0
2017-08-28,2734,708078384.0
2017-08-29,2734,705052408.0
2017-08-30,2734,715643324.0
2017-08-31,2734,732286192.0
2017-09-01,2734,804909616.0
2017-09-04,2734,885097980.0
2017-09-05,2734,972851284.0
2017-09-06,2734,885097980.0
2017-09-07,2734,801883640.0
2017-09-08,2734,882072004.0
2017-09-11,2734,847273280.0
2017-09-12,2734,847273280.0
2017-09-13,2734,833656388.0
2017-09-14,2734,838195352.0
2017-09-15,2734,821552484.0
2017-09-18,2734,759519976.0
2017-09-19,2734,747416072.0
2017-09-20,2734,712617348.0
2017-09-21,2734,783727784.0
2017-09-22,2734,744390096.0
2017-09-25,2734,729260216.0
2017-09-26,2734,729260216.0
2017-09-27,2734,730773204.0
2017-09-28,2734,732286192.0
2017-09-29,2734,727747228.0
2017-10-02,2734,730773204.0
2017-10-03,2734,738338144.0
2017-10-05,2734,739851132.0
2017-10-06,2734,727747228.0
2017-10-11,2734,700513444.0
2017-10-12,2734,705052408.0
2017-10-13,2734,677818624.0
2017-10-16,2734,670253684.0
2017-10-17,2734,668740696.0
2017-10-18,2734,658149780.0
2017-10-19,2734,652097828.0
2017-10-20,2734,686896552.0
2017-10-23,2734,689922528.0
2017-10-24,2734,671766672.0
2017-10-25,2734,674792648.0
2017-10-26,2734,676305636.0
2017-10-27,2734,665714720.0
2017-10-30,2734,656636792.0
2017-10-31,2734,644532888.0
2017-11-01,2734,644532888.0
2017-11-02,2734,650584840.0
2017-11-03,2734,650584840.0
2017-11-06,2734,636967948.0
2017-11-07,2734,700513444.0
2017-11-08,2734,670253684.0
2017-11-09,2734,671766672.0
2017-11-10,2734,673279660.0
2017-11-13,2734,650584840.0
2017-11-14,2734,635454960.0
2017-11-15,2734,614273128.0
2017-11-16,2734,582500380.0
2017-11-17,2734,593091296.0
2017-11-20,2734,565857512.0
2017-11-21,2734,608221176.0
2017-11-22,2734,612760140.0
2017-11-23,2734,593091296.0
2017-11-24,2734,609734164.0
2017-11-27,2734,656636792.0
2017-11-28,2734,630915996.0
2017-11-29,2734,647558864.0
2017-11-30,2734,635454960.0
2017-12-01,2734,605195200.0
2017-12-04,2734,590065320.0
2017-12-05,2734,580987392.0
2017-12-06,2734,571909464.0
2017-12-07,2734,565857512.0
2017-12-08,2734,552240620.0
2017-12-11,2734,606708188.0
2017-12-12,2734,582500380.0
2017-12-13,2734,559805560.0
2017-12-14,2734,579474404.0
2017-12-15,2734,585526356.0
2017-12-18,2734,0.0
2017-12-19,2734,574935440.0
2017-12-20,2734,565857512.0
2017-12-21,2734,576448428.0
2017-12-22,2734,0.0
2017-12-25,2734,576448428.0
2017-12-26,2734,565857512.0
2017-12-27,2734,574935440.0
2017-12-28,2734,574935440.0
2017-12-29,2734,574935440.0
