date,stock_id,market_value
2017-01-03,3211,5653228981.0
2017-01-04,3211,5698819538.0
2017-01-05,3211,5706417964.0
2017-01-06,3211,5691221111.0
2017-01-09,3211,5592441573.0
2017-01-10,3211,5539252590.0
2017-01-11,3211,5539252590.0
2017-01-12,3211,5546851017.0
2017-01-13,3211,5622835277.0
2017-01-16,3211,5562047869.0
2017-01-17,3211,5569646295.0
2017-01-18,3211,5600039999.0
2017-01-19,3211,5600039999.0
2017-01-20,3211,5607638425.0
2017-01-23,3211,5592441573.0
2017-01-24,3211,5592441573.0
2017-02-02,3211,5615236851.0
2017-02-03,3211,5721614816.0
2017-02-06,3211,5835591206.0
2017-02-07,3211,5858386485.0
2017-02-08,3211,5827992780.0
2017-02-09,3211,5873583337.0
2017-02-10,3211,5812795928.0
2017-02-13,3211,5744410094.0
2017-02-14,3211,5698819538.0
2017-02-15,3211,5919173893.0
2017-02-16,3211,5934370745.0
2017-02-17,3211,5903977041.0
2017-02-20,3211,5987559727.0
2017-02-21,3211,5941969171.0
2017-02-22,3211,5926772319.0
2017-02-23,3211,5979961301.0
2017-02-24,3211,6093937692.0
2017-03-01,3211,6040748710.0
2017-03-02,3211,5995158153.0
2017-03-03,3211,5995158153.0
2017-03-06,3211,6109134544.0
2017-03-07,3211,6147126674.0
2017-03-08,3211,6192717231.0
2017-03-09,3211,6147126674.0
2017-03-10,3211,6093937692.0
2017-03-13,3211,6124331396.0
2017-03-14,3211,6147126674.0
2017-03-15,3211,6253504639.0
2017-03-16,3211,6268701491.0
2017-03-17,3211,6352284178.0
2017-03-20,3211,6382677882.0
2017-03-21,3211,6367481030.0
2017-03-22,3211,6382677882.0
2017-03-23,3211,6473858995.0
2017-03-24,3211,6473858995.0
2017-03-27,3211,6382677882.0
2017-03-28,3211,6245906213.0
2017-03-29,3211,6276299917.0
2017-03-30,3211,6329488900.0
2017-03-31,3211,6352284178.0
2017-04-05,3211,6428268438.0
2017-04-06,3211,6420670012.0
2017-04-07,3211,6405473160.0
2017-04-10,3211,6337087326.0
2017-04-11,3211,6261103065.0
2017-04-12,3211,6185118805.0
2017-04-13,3211,6177520379.0
2017-04-14,3211,6071142414.0
2017-04-17,3211,6078740840.0
2017-04-18,3211,6139528248.0
2017-04-19,3211,6086339266.0
2017-04-20,3211,6116732970.0
2017-04-21,3211,6101536118.0
2017-04-24,3211,6086339266.0
2017-04-25,3211,6093937692.0
2017-04-26,3211,6154725101.0
2017-04-27,3211,6139528248.0
2017-04-28,3211,6147126674.0
2017-05-02,3211,6162323527.0
2017-05-03,3211,6116732970.0
2017-05-04,3211,6131929822.0
2017-05-05,3211,6109134544.0
2017-05-08,3211,6078740840.0
2017-05-09,3211,6033150284.0
2017-05-10,3211,6055945562.0
2017-05-11,3211,6063543988.0
2017-05-12,3211,6078740840.0
2017-05-15,3211,6048347136.0
2017-05-16,3211,6078740840.0
2017-05-17,3211,6116732970.0
2017-05-18,3211,6040748710.0
2017-05-19,3211,6040748710.0
2017-05-22,3211,6025551858.0
2017-05-23,3211,6025551858.0
2017-05-24,3211,6078740840.0
2017-05-25,3211,6093937692.0
2017-05-26,3211,6139528248.0
2017-06-01,3211,6116732970.0
2017-06-02,3211,6147126674.0
2017-06-05,3211,6185118805.0
2017-06-06,3211,6306693622.0
2017-06-07,3211,6306693622.0
2017-06-08,3211,6253504639.0
2017-06-09,3211,6268701491.0
2017-06-12,3211,6238307787.0
2017-06-13,3211,6238307787.0
2017-06-14,3211,6192717231.0
2017-06-15,3211,6238307787.0
2017-06-16,3211,6230709361.0
2017-06-19,3211,6344685752.0
2017-06-20,3211,6359882604.0
2017-06-21,3211,6458662143.0
2017-06-22,3211,6473858995.0
2017-06-23,3211,6473858995.0
2017-06-26,3211,6458662143.0
2017-06-27,3211,6443465290.0
2017-06-28,3211,5995158153.0
2017-06-29,3211,6010355006.0
2017-06-30,3211,5972362875.0
2017-07-03,3211,5957166023.0
2017-07-04,3211,5941969171.0
2017-07-05,3211,5911575467.0
2017-07-06,3211,5941969171.0
2017-07-07,3211,5858386485.0
2017-07-10,3211,5850788059.0
2017-07-11,3211,5896378615.0
2017-07-12,3211,5911575467.0
2017-07-13,3211,5941969171.0
2017-07-14,3211,5949567597.0
2017-07-17,3211,5957166023.0
2017-07-18,3211,5896378615.0
2017-07-19,3211,5979961301.0
2017-07-20,3211,6207914083.0
2017-07-21,3211,6162323527.0
2017-07-24,3211,6177520379.0
2017-07-25,3211,6109134544.0
2017-07-26,3211,6071142414.0
2017-07-27,3211,6071142414.0
2017-07-28,3211,6048347136.0
2017-07-31,3211,5957166023.0
2017-08-01,3211,5957166023.0
2017-08-02,3211,5911575467.0
2017-08-03,3211,5858386485.0
2017-08-04,3211,5903977041.0
2017-08-07,3211,6002756580.0
2017-08-08,3211,5911575467.0
2017-08-09,3211,5865984911.0
2017-08-10,3211,5805197502.0
2017-08-11,3211,5736811668.0
2017-08-14,3211,5600039999.0
2017-08-15,3211,5729213242.0
2017-08-16,3211,5721614816.0
2017-08-17,3211,5767205372.0
2017-08-18,3211,5698819538.0
2017-08-21,3211,5759606946.0
2017-08-22,3211,5767205372.0
2017-08-23,3211,5767205372.0
2017-08-24,3211,5827992780.0
2017-08-25,3211,5820394354.0
2017-08-28,3211,5835591206.0
2017-08-29,3211,5888780189.0
2017-08-30,3211,5911575467.0
2017-08-31,3211,5888780189.0
2017-09-01,3211,5865984911.0
2017-09-04,3211,5820394354.0
2017-09-05,3211,5926772319.0
2017-09-06,3211,5911575467.0
2017-09-07,3211,5987559727.0
2017-09-08,3211,5995158153.0
2017-09-11,3211,6033150284.0
2017-09-12,3211,6002756580.0
2017-09-13,3211,6139528248.0
2017-09-14,3211,6253504639.0
2017-09-15,3211,6230709361.0
2017-09-18,3211,6299095195.0
2017-09-19,3211,6238307787.0
2017-09-20,3211,6200315657.0
2017-09-21,3211,6314292048.0
2017-09-22,3211,6215512509.0
2017-09-25,3211,6017953432.0
2017-09-26,3211,5941969171.0
2017-09-27,3211,5972362875.0
2017-09-28,3211,6033150284.0
2017-09-29,3211,6002756580.0
2017-10-02,3211,6162323527.0
2017-10-03,3211,6223110935.0
2017-10-05,3211,6838583445.0
2017-10-06,3211,7294489008.0
2017-10-11,3211,7780788275.0
2017-10-12,3211,8008741057.0
2017-10-13,3211,7963150500.0
2017-10-16,3211,7871969388.0
2017-10-17,3211,7780788275.0
2017-10-18,3211,7689607163.0
2017-10-19,3211,7963150500.0
2017-10-20,3211,7841575684.0
2017-10-23,3211,7704804015.0
2017-10-24,3211,7750394571.0
2017-10-25,3211,7628819754.0
2017-10-26,3211,7461654381.0
2017-10-27,3211,7294489008.0
2017-10-30,3211,7188111043.0
2017-10-31,3211,7780788275.0
2017-11-01,3211,7598426050.0
2017-11-02,3211,7461654381.0
2017-11-03,3211,7324882712.0
2017-11-06,3211,7271693730.0
2017-11-07,3211,7461654381.0
2017-11-08,3211,7393268547.0
2017-11-09,3211,7279292156.0
2017-11-10,3211,7362874842.0
2017-11-13,3211,7370473269.0
2017-11-14,3211,7271693730.0
2017-11-15,3211,7218504748.0
2017-11-16,3211,7286890582.0
2017-11-17,3211,7271693730.0
2017-11-20,3211,7226103174.0
2017-11-21,3211,7203307895.0
2017-11-22,3211,7340079564.0
2017-11-23,3211,7309685860.0
2017-11-24,3211,7218504748.0
2017-11-27,3211,7294489008.0
2017-11-28,3211,7408465399.0
2017-11-29,3211,7347677990.0
2017-11-30,3211,7112126783.0
2017-12-01,3211,6853780297.0
2017-12-04,3211,6732205480.0
2017-12-05,3211,6717008628.0
2017-12-06,3211,6792992889.0
2017-12-07,3211,6762599185.0
2017-12-08,3211,6770197611.0
2017-12-11,3211,6853780297.0
2017-12-12,3211,6808189741.0
2017-12-13,3211,6922166132.0
2017-12-14,3211,6982953540.0
2017-12-15,3211,6906969279.0
2017-12-18,3211,7005748818.0
2017-12-19,3211,6952559836.0
2017-12-20,3211,6906969279.0
2017-12-21,3211,6937362984.0
2017-12-22,3211,7020945670.0
2017-12-25,3211,6960158262.0
2017-12-26,3211,6792992889.0
2017-12-27,3211,6755000758.0
2017-12-28,3211,6808189741.0
2017-12-29,3211,6815788167.0
