date,stock_id,market_value
2017-01-03,2235,3857238000.0
2017-01-04,2235,3857238000.0
2017-01-05,2235,3857238000.0
2017-01-06,2235,3793482000.0
2017-01-09,2235,3729726000.0
2017-01-10,2235,3697848000.0
2017-01-11,2235,3665970000.0
2017-01-12,2235,3634092000.0
2017-01-13,2235,3650031000.0
2017-01-16,2235,3729726000.0
2017-01-17,2235,3793482000.0
2017-01-18,2235,3857238000.0
2017-01-19,2235,3809421000.0
2017-01-20,2235,3873177000.0
2017-01-23,2235,3825360000.0
2017-01-24,2235,3825360000.0
2017-02-02,2235,3809421000.0
2017-02-03,2235,3825360000.0
2017-02-06,2235,0.0
2017-02-07,2235,3793482000.0
2017-02-08,2235,3841299000.0
2017-02-09,2235,3841299000.0
2017-02-10,2235,3809421000.0
2017-02-13,2235,3857238000.0
2017-02-14,2235,3889116000.0
2017-02-15,2235,3984750000.0
2017-02-16,2235,4048506000.0
2017-02-17,2235,4000689000.0
2017-02-20,2235,3952872000.0
2017-02-21,2235,3920994000.0
2017-02-22,2235,3952872000.0
2017-02-23,2235,3952872000.0
2017-02-24,2235,3984750000.0
2017-03-01,2235,3905055000.0
2017-03-02,2235,3905055000.0
2017-03-03,2235,3968811000.0
2017-03-06,2235,3952872000.0
2017-03-07,2235,3952872000.0
2017-03-08,2235,3920994000.0
2017-03-09,2235,3905055000.0
2017-03-10,2235,3952872000.0
2017-03-13,2235,3920994000.0
2017-03-14,2235,3920994000.0
2017-03-15,2235,3857238000.0
2017-03-16,2235,3841299000.0
2017-03-17,2235,3857238000.0
2017-03-20,2235,4016628000.0
2017-03-21,2235,4000689000.0
2017-03-22,2235,3984750000.0
2017-03-23,2235,3968811000.0
2017-03-24,2235,4016628000.0
2017-03-27,2235,4016628000.0
2017-03-28,2235,4016628000.0
2017-03-29,2235,4016628000.0
2017-03-30,2235,4032567000.0
2017-03-31,2235,4080384000.0
2017-04-05,2235,4080384000.0
2017-04-06,2235,4064445000.0
2017-04-07,2235,4080384000.0
2017-04-10,2235,4080384000.0
2017-04-11,2235,4080384000.0
2017-04-12,2235,4144140000.0
2017-04-13,2235,4128201000.0
2017-04-14,2235,4112262000.0
2017-04-17,2235,4096323000.0
2017-04-18,2235,4096323000.0
2017-04-19,2235,4080384000.0
2017-04-20,2235,4048506000.0
2017-04-21,2235,4048506000.0
2017-04-24,2235,4064445000.0
2017-04-25,2235,4032567000.0
2017-04-26,2235,4032567000.0
2017-04-27,2235,0.0
2017-04-28,2235,4048506000.0
2017-05-02,2235,4032567000.0
2017-05-03,2235,3984750000.0
2017-05-04,2235,4016628000.0
2017-05-05,2235,4016628000.0
2017-05-08,2235,3952872000.0
2017-05-09,2235,3920994000.0
2017-05-10,2235,3952872000.0
2017-05-11,2235,3920994000.0
2017-05-12,2235,3697848000.0
2017-05-15,2235,3665970000.0
2017-05-16,2235,3665970000.0
2017-05-17,2235,3697848000.0
2017-05-18,2235,3665970000.0
2017-05-19,2235,3697848000.0
2017-05-22,2235,3697848000.0
2017-05-23,2235,3697848000.0
2017-05-24,2235,3697848000.0
2017-05-25,2235,3777543000.0
2017-05-26,2235,3745665000.0
2017-06-01,2235,3745665000.0
2017-06-02,2235,3745665000.0
2017-06-05,2235,3681909000.0
2017-06-06,2235,3681909000.0
2017-06-07,2235,3634092000.0
2017-06-08,2235,3570336000.0
2017-06-09,2235,3554397000.0
2017-06-12,2235,3522519000.0
2017-06-13,2235,3506580000.0
2017-06-14,2235,0.0
2017-06-15,2235,3570336000.0
2017-06-16,2235,3538458000.0
2017-06-19,2235,3586275000.0
2017-06-20,2235,3506580000.0
2017-06-21,2235,3618153000.0
2017-06-22,2235,3602214000.0
2017-06-23,2235,3650031000.0
2017-06-26,2235,3634092000.0
2017-06-27,2235,3713787000.0
2017-06-28,2235,3729726000.0
2017-06-29,2235,3729726000.0
2017-06-30,2235,3745665000.0
2017-07-03,2235,3745665000.0
2017-07-04,2235,3761604000.0
2017-07-05,2235,3761604000.0
2017-07-06,2235,3745665000.0
2017-07-07,2235,3729726000.0
2017-07-10,2235,3729726000.0
2017-07-11,2235,3729726000.0
2017-07-12,2235,3729726000.0
2017-07-13,2235,3761604000.0
2017-07-14,2235,3857238000.0
2017-07-17,2235,3873177000.0
2017-07-18,2235,3968811000.0
