date,stock_id,market_value
2017-01-03,3219,490473778.0
2017-01-04,3219,496298882.0
2017-01-05,3219,511444153.0
2017-01-06,3219,517269257.0
2017-01-09,3219,512609174.0
2017-01-10,3219,511444153.0
2017-01-11,3219,499793945.0
2017-01-12,3219,506784070.0
2017-01-13,3219,510279132.0
2017-01-16,3219,514939216.0
2017-01-17,3219,493968840.0
2017-01-18,3219,493968840.0
2017-01-19,3219,0.0
2017-01-20,3219,513774195.0
2017-01-23,3219,513774195.0
2017-01-24,3219,512609174.0
2017-02-02,3219,500958966.0
2017-02-03,3219,492803820.0
2017-02-06,3219,499793945.0
2017-02-07,3219,489308757.0
2017-02-08,3219,0.0
2017-02-09,3219,499793945.0
2017-02-10,3219,475328507.0
2017-02-13,3219,466008340.0
2017-02-14,3219,447368006.0
2017-02-15,3219,446202986.0
2017-02-16,3219,431057715.0
2017-02-17,3219,431057715.0
2017-02-20,3219,461348257.0
2017-02-21,3219,481153611.0
2017-02-22,3219,500958966.0
2017-02-23,3219,500958966.0
2017-02-24,3219,0.0
2017-03-01,3219,489308757.0
2017-03-02,3219,489308757.0
2017-03-03,3219,471833444.0
2017-03-06,3219,456688173.0
2017-03-07,3219,452028090.0
2017-03-08,3219,454358132.0
2017-03-09,3219,496298882.0
2017-03-10,3219,471833444.0
2017-03-13,3219,459018215.0
2017-03-14,3219,459018215.0
2017-03-15,3219,443872944.0
2017-03-16,3219,447368006.0
2017-03-17,3219,454358132.0
2017-03-20,3219,452028090.0
2017-03-21,3219,443872944.0
2017-03-22,3219,445037965.0
2017-03-23,3219,0.0
2017-03-24,3219,448533027.0
2017-03-27,3219,448533027.0
2017-03-28,3219,448533027.0
2017-03-29,3219,460183236.0
2017-03-30,3219,460183236.0
2017-03-31,3219,442707923.0
2017-04-05,3219,419407506.0
2017-04-06,3219,426397631.0
2017-04-07,3219,0.0
2017-04-10,3219,447368006.0
2017-04-11,3219,442707923.0
2017-04-12,3219,419407506.0
2017-04-13,3219,414747423.0
2017-04-14,3219,414747423.0
2017-04-17,3219,415912443.0
2017-04-18,3219,0.0
2017-04-19,3219,399602152.0
2017-04-20,3219,0.0
2017-04-21,3219,0.0
2017-04-24,3219,436882819.0
2017-04-25,3219,0.0
2017-04-26,3219,403097214.0
2017-04-27,3219,397272110.0
2017-04-28,3219,404262235.0
2017-05-02,3219,400767172.0
2017-05-03,3219,398437131.0
2017-05-04,3219,399602152.0
2017-05-05,3219,399602152.0
2017-05-08,3219,0.0
2017-05-09,3219,0.0
2017-05-10,3219,0.0
2017-05-11,3219,419407506.0
2017-05-12,3219,407757298.0
2017-05-15,3219,407757298.0
2017-05-16,3219,0.0
2017-05-17,3219,407757298.0
2017-05-18,3219,0.0
2017-05-19,3219,0.0
2017-05-22,3219,0.0
2017-05-23,3219,404262235.0
2017-05-24,3219,389116964.0
2017-05-25,3219,354166338.0
2017-11-27,3219,389116964.0
2017-11-28,3219,0.0
2017-11-29,3219,0.0
2017-11-30,3219,516104237.0
2017-12-01,3219,0.0
2017-12-04,3219,623286155.0
2017-12-05,3219,640761468.0
2017-12-06,3219,594160634.0
2017-12-07,3219,572025237.0
2017-12-08,3219,570860217.0
2017-12-11,3219,598820717.0
2017-12-12,3219,603480800.0
2017-12-13,3219,599985738.0
2017-12-14,3219,612800967.0
2017-12-15,3219,673382051.0
2017-12-18,3219,739788240.0
2017-12-19,3219,813184553.0
2017-12-20,3219,883085804.0
2017-12-21,3219,890075929.0
2017-12-22,3219,801534345.0
2017-12-25,3219,773573844.0
2017-12-26,3219,768913761.0
2017-12-27,3219,750273427.0
2017-12-28,3219,787554095.0
2017-12-29,3219,810854512.0
