date,stock_id,market_value
2017-01-03,3379,346179907.0
2017-01-04,3379,344277819.0
2017-01-05,3379,345419072.0
2017-01-06,3379,346940742.0
2017-01-09,3379,346940742.0
2017-01-10,3379,348081994.0
2017-01-11,3379,382319567.0
2017-01-12,3379,393732092.0
2017-01-13,3379,378134975.0
2017-01-16,3379,371287460.0
2017-01-17,3379,407046704.0
2017-01-18,3379,395634179.0
2017-01-19,3379,393732092.0
2017-01-20,3379,389927917.0
2017-01-23,3379,389927917.0
2017-01-24,3379,395634179.0
2017-02-02,3379,399438354.0
2017-02-03,3379,397536267.0
2017-02-06,3379,399438354.0
2017-02-07,3379,401340441.0
2017-02-08,3379,441284277.0
2017-02-09,3379,429871752.0
2017-02-10,3379,427969665.0
2017-02-13,3379,403242529.0
2017-02-14,3379,403242529.0
2017-02-15,3379,414655053.0
2017-02-16,3379,403242529.0
2017-02-17,3379,405144616.0
2017-02-20,3379,410850878.0
2017-02-21,3379,410850878.0
2017-02-22,3379,418459228.0
2017-02-23,3379,420361315.0
2017-02-24,3379,414655053.0
2017-03-01,3379,416557141.0
2017-03-02,3379,416557141.0
2017-03-03,3379,418459228.0
2017-03-06,3379,414655053.0
2017-03-07,3379,407046704.0
2017-03-08,3379,412752966.0
2017-03-09,3379,408948791.0
2017-03-10,3379,416557141.0
2017-03-13,3379,408948791.0
2017-03-14,3379,412752966.0
2017-03-15,3379,408948791.0
2017-03-16,3379,412752966.0
2017-03-17,3379,418459228.0
2017-03-20,3379,418459228.0
2017-03-21,3379,420361315.0
2017-03-22,3379,439382189.0
2017-03-23,3379,435578015.0
2017-03-24,3379,426067578.0
2017-03-27,3379,431773840.0
2017-03-28,3379,420361315.0
2017-03-29,3379,426067578.0
2017-03-30,3379,418459228.0
2017-03-31,3379,416557141.0
2017-04-05,3379,422263403.0
2017-04-06,3379,426067578.0
2017-04-07,3379,426067578.0
2017-04-10,3379,424165490.0
2017-04-11,3379,410850878.0
2017-04-12,3379,412752966.0
2017-04-13,3379,412752966.0
2017-04-14,3379,399438354.0
2017-04-17,3379,401340441.0
2017-04-18,3379,395634179.0
2017-04-19,3379,395634179.0
2017-04-20,3379,391830004.0
2017-04-21,3379,395634179.0
2017-04-24,3379,401340441.0
2017-04-25,3379,395634179.0
2017-04-26,3379,397536267.0
2017-04-27,3379,395634179.0
2017-04-28,3379,395634179.0
2017-05-02,3379,389927917.0
2017-05-03,3379,427969665.0
2017-05-04,3379,469815588.0
2017-05-05,3379,515465685.0
2017-05-08,3379,566822045.0
2017-05-09,3379,621982580.0
2017-05-10,3379,635297192.0
2017-05-11,3379,625786755.0
2017-05-12,3379,593451269.0
2017-05-15,3379,580136657.0
2017-05-16,3379,583940832.0
2017-05-17,3379,610570055.0
2017-05-18,3379,627688842.0
2017-05-19,3379,606765881.0
