date,stock_id,market_value
2017-01-03,3310,1696317836.0
2017-01-04,3310,1675375640.0
2017-01-05,3310,1746579105.0
2017-01-06,3310,1788463496.0
2017-01-09,3310,1830347887.0
2017-01-10,3310,1734013787.0
2017-01-11,3310,1700506275.0
2017-01-12,3310,1750767544.0
2017-01-13,3310,1763332861.0
2017-01-16,3310,1729825348.0
2017-01-17,3310,1738202227.0
2017-01-18,3310,1725636909.0
2017-01-19,3310,1897362912.0
2017-01-20,3310,1968566377.0
2017-01-23,3310,2094219550.0
2017-01-24,3310,2194742088.0
2017-02-02,3310,2274322431.0
2017-02-03,3310,2203118967.0
2017-02-06,3310,2198930528.0
2017-02-07,3310,2232438040.0
2017-02-08,3310,2186365210.0
2017-02-09,3310,2144480819.0
2017-02-10,3310,2177988332.0
2017-02-13,3310,2169611454.0
2017-02-14,3310,2219872723.0
2017-02-15,3310,2408352483.0
2017-02-16,3310,2475367508.0
2017-02-17,3310,2408352483.0
2017-02-20,3310,2387410287.0
2017-02-21,3310,2270133992.0
2017-02-22,3310,2312018383.0
2017-02-23,3310,2211495845.0
2017-02-24,3310,2236626479.0
2017-03-01,3310,2177988332.0
2017-03-02,3310,2148669258.0
2017-03-03,3310,2186365210.0
2017-03-06,3310,2161234576.0
2017-03-07,3310,2219872723.0
2017-03-08,3310,2186365210.0
2017-03-09,3310,2123538624.0
2017-03-10,3310,2018827646.0
2017-03-13,3310,1951812621.0
2017-03-14,3310,2069088915.0
2017-03-15,3310,2056523598.0
2017-03-16,3310,2207307406.0
2017-03-17,3310,2253380236.0
2017-03-20,3310,2257568675.0
2017-03-21,3310,2416729361.0
2017-03-22,3310,2395787165.0
2017-03-23,3310,2383221848.0
2017-03-24,3310,2374844970.0
2017-03-27,3310,2521440338.0
2017-03-28,3310,2379033409.0
2017-03-29,3310,2341337457.0
2017-03-30,3310,2316206822.0
2017-03-31,3310,2299453066.0
2017-04-05,3310,2320395261.0
2017-04-06,3310,2341337457.0
2017-04-07,3310,2332960579.0
2017-04-10,3310,2186365210.0
2017-04-11,3310,2240814919.0
2017-04-12,3310,2228249601.0
2017-04-13,3310,2144480819.0
2017-04-14,3310,2085842672.0
2017-04-17,3310,2060712037.0
2017-04-18,3310,2169611454.0
2017-04-19,3310,2136103941.0
2017-04-20,3310,2085842672.0
2017-04-21,3310,2102596428.0
2017-04-24,3310,2060712037.0
2017-04-25,3310,2077465794.0
2017-04-26,3310,2077465794.0
2017-04-27,3310,2018827646.0
2017-04-28,3310,2010450768.0
2017-05-02,3310,2006262329.0
2017-05-03,3310,1968566377.0
2017-05-04,3310,1930870425.0
2017-05-05,3310,1968566377.0
2017-05-08,3310,2136103941.0
2017-05-09,3310,2018827646.0
2017-05-10,3310,2010450768.0
2017-05-11,3310,2090031111.0
2017-05-12,3310,2018827646.0
2017-05-15,3310,1997885451.0
2017-05-16,3310,1951812621.0
2017-05-17,3310,1972754816.0
2017-05-18,3310,1964377938.0
2017-05-19,3310,1943435742.0
2017-05-22,3310,1935058864.0
2017-05-23,3310,1935058864.0
2017-05-24,3310,1897362912.0
2017-05-25,3310,1935058864.0
2017-05-26,3310,1943435742.0
2017-06-01,3310,1926681986.0
2017-06-02,3310,1884797595.0
2017-06-05,3310,1901551351.0
2017-06-06,3310,2031392964.0
2017-06-07,3310,1976943255.0
2017-06-08,3310,2010450768.0
2017-06-09,3310,1968566377.0
2017-06-12,3310,1909928230.0
2017-06-13,3310,1876420717.0
2017-06-14,3310,1805217252.0
2017-06-15,3310,1939247303.0
2017-06-16,3310,1893174473.0
2017-06-19,3310,1893174473.0
2017-06-20,3310,1876420717.0
2017-06-21,3310,1855478521.0
2017-06-22,3310,1859666960.0
2017-06-23,3310,1859666960.0
2017-06-26,3310,1821971009.0
2017-06-27,3310,1821971009.0
2017-06-28,3310,1821971009.0
2017-06-29,3310,1809405691.0
2017-06-30,3310,1826159448.0
2017-07-03,3310,1830347887.0
2017-07-04,3310,1830347887.0
2017-07-05,3310,1842913204.0
2017-07-06,3310,1888986034.0
2017-07-07,3310,1868043839.0
2017-07-10,3310,1842913204.0
2017-07-11,3310,1851290082.0
2017-07-12,3310,1784275057.0
2017-07-13,3310,1775898178.0
2017-07-14,3310,1767521300.0
2017-07-17,3310,1775898178.0
2017-07-18,3310,1750767544.0
2017-07-19,3310,1742390666.0
2017-07-20,3310,1767521300.0
2017-07-21,3310,1759144422.0
2017-07-24,3310,1717260031.0
2017-07-25,3310,1721448470.0
2017-07-26,3310,1683752518.0
2017-07-27,3310,1671187201.0
2017-07-28,3310,1692129396.0
2017-07-31,3310,1692129396.0
2017-08-01,3310,1692129396.0
2017-08-02,3310,1767521300.0
2017-08-03,3310,1775898178.0
2017-08-04,3310,1851290082.0
2017-08-07,3310,1847101643.0
2017-08-08,3310,1855478521.0
2017-08-09,3310,1805217252.0
2017-08-10,3310,1742390666.0
2017-08-11,3310,1738202227.0
2017-08-14,3310,1700506275.0
2017-08-15,3310,1687940957.0
2017-08-16,3310,1704694714.0
2017-08-17,3310,1721448470.0
2017-08-18,3310,1721448470.0
2017-08-21,3310,1767521300.0
2017-08-22,3310,1801028813.0
2017-08-23,3310,1796840374.0
2017-08-24,3310,1834536326.0
2017-08-25,3310,1842913204.0
2017-08-28,3310,1859666960.0
2017-08-29,3310,1851290082.0
2017-08-30,3310,1847101643.0
2017-08-31,3310,1842913204.0
2017-09-01,3310,1851290082.0
2017-09-04,3310,1817782569.0
2017-09-05,3310,1909928230.0
2017-09-06,3310,1884797595.0
2017-09-07,3310,1859666960.0
2017-09-08,3310,1876420717.0
2017-09-11,3310,1863855400.0
2017-09-12,3310,1851290082.0
2017-09-13,3310,1859666960.0
2017-09-14,3310,1868043839.0
2017-09-15,3310,1842913204.0
2017-09-18,3310,1893174473.0
2017-09-19,3310,1880609156.0
2017-09-20,3310,1876420717.0
2017-09-21,3310,1888986034.0
2017-09-22,3310,1876420717.0
2017-09-25,3310,1847101643.0
2017-09-26,3310,1838724765.0
2017-09-27,3310,1826159448.0
2017-09-28,3310,1834536326.0
2017-09-29,3310,1842913204.0
2017-10-02,3310,1872232278.0
2017-10-03,3310,1863855400.0
2017-10-05,3310,1868043839.0
2017-10-06,3310,1868043839.0
2017-10-11,3310,1868043839.0
2017-10-12,3310,1868043839.0
2017-10-13,3310,1868043839.0
2017-10-16,3310,1859666960.0
2017-10-17,3310,1855478521.0
2017-10-18,3310,1842913204.0
2017-10-19,3310,1855478521.0
2017-10-20,3310,1851290082.0
2017-10-23,3310,1851290082.0
2017-10-24,3310,1851290082.0
2017-10-25,3310,1851290082.0
2017-10-26,3310,1876420717.0
2017-10-27,3310,1989508573.0
2017-10-30,3310,2010450768.0
2017-10-31,3310,2002073890.0
2017-11-01,3310,2010450768.0
2017-11-02,3310,1972754816.0
2017-11-03,3310,1943435742.0
2017-11-06,3310,1972754816.0
2017-11-14,3310,1737155103.0
2017-11-15,3310,1765427067.0
2017-11-16,3310,1727731115.0
2017-11-17,3310,1718307127.0
2017-11-20,3310,1715165798.0
2017-11-21,3310,1705741810.0
2017-11-22,3310,1655480541.0
2017-11-23,3310,1652339212.0
2017-11-24,3310,1658621870.0
2017-11-27,3310,1652339212.0
2017-11-28,3310,1642915224.0
2017-11-29,3310,1652339212.0
2017-11-30,3310,1652339212.0
2017-12-01,3310,1734013774.0
2017-12-04,3310,1718307127.0
2017-12-05,3310,1721448456.0
2017-12-06,3310,1759144408.0
2017-12-07,3310,1752861749.0
2017-12-08,3310,1821970994.0
2017-12-11,3310,1916210873.0
2017-12-12,3310,1852056787.0
2017-12-13,3310,1820665994.0
2017-12-14,3310,1842639549.0
2017-12-15,3310,1855195866.0
2017-12-18,3310,1877169421.0
2017-12-19,3310,1880308501.0
2017-12-20,3310,1987037197.0
2017-12-21,3310,1974480880.0
2017-12-22,3310,1952507325.0
2017-12-25,3310,1949368245.0
2017-12-26,3310,1936811928.0
2017-12-27,3310,2021567069.0
2017-12-28,3310,2090626814.0
2017-12-29,3310,2106322210.0
