date,stock_id,market_value
2017-01-03,3265,3113578908.0
2017-01-04,3265,3120391991.0
2017-01-05,3265,3174896655.0
2017-01-06,3265,3215775152.0
2017-01-09,3265,3188522821.0
2017-01-10,3265,3147644323.0
2017-01-11,3265,3174896655.0
2017-01-12,3265,3195335904.0
2017-01-13,3265,3202148987.0
2017-01-16,3265,3174896655.0
2017-01-17,3265,3243027484.0
2017-01-18,3265,3352036811.0
2017-01-19,3265,3345223728.0
2017-01-20,3265,3461046139.0
2017-01-23,3265,3413354558.0
2017-01-24,3265,3324784480.0
2017-02-02,3265,3651812461.0
2017-02-03,3265,3679064793.0
2017-02-06,3265,3638186295.0
2017-02-07,3265,3706317125.0
2017-02-08,3265,3781261037.0
2017-02-09,3265,3883457282.0
2017-02-10,3265,3863018033.0
2017-02-13,3265,3788074120.0
2017-02-14,3265,3726756374.0
2017-02-15,3265,3713130208.0
2017-02-16,3265,3672251710.0
2017-02-17,3265,3856204950.0
2017-02-20,3265,3951588111.0
2017-02-21,3265,3835765701.0
2017-02-22,3265,3781261037.0
2017-02-23,3265,3774447954.0
2017-02-24,3265,3808513369.0
2017-03-01,3265,3822139535.0
2017-03-02,3265,3849391867.0
2017-03-03,3265,3801700286.0
2017-03-06,3265,3992466609.0
2017-03-07,3265,4108289019.0
2017-03-08,3265,4074223604.0
2017-03-09,3265,3951588111.0
2017-03-10,3265,3917522696.0
2017-03-13,3265,3883457282.0
2017-03-14,3265,3910709613.0
2017-03-15,3265,3869831116.0
2017-03-16,3265,3869831116.0
2017-03-17,3265,3856204950.0
2017-03-20,3265,3876644199.0
2017-03-21,3265,3801700286.0
2017-03-22,3265,3774447954.0
2017-03-23,3265,3801700286.0
2017-03-24,3265,3828952618.0
2017-03-27,3265,3767634871.0
2017-03-28,3265,3713130208.0
2017-03-29,3265,3658625544.0
2017-03-30,3265,3719943291.0
2017-03-31,3265,3788074120.0
2017-04-05,3265,3788074120.0
2017-04-06,3265,3747195623.0
2017-04-07,3265,3713130208.0
2017-04-10,3265,3665438627.0
2017-04-11,3265,3576868549.0
2017-04-12,3265,3481485387.0
2017-04-13,3265,3495111553.0
2017-04-14,3265,3426980724.0
2017-04-17,3265,3386102226.0
2017-04-18,3265,3406541475.0
2017-04-19,3265,3365662977.0
2017-04-20,3265,3317971397.0
2017-04-21,3265,3426980724.0
2017-04-24,3265,3413354558.0
2017-04-25,3265,3426980724.0
2017-04-26,3265,3454233056.0
2017-04-27,3265,3467859222.0
2017-04-28,3265,3474672305.0
2017-05-02,3265,3515550802.0
2017-05-03,3265,3488298470.0
2017-05-04,3265,3515550802.0
2017-05-05,3265,3508737719.0
2017-05-08,3265,3467859222.0
2017-05-09,3265,3610933964.0
2017-05-10,3265,3529176968.0
2017-05-11,3265,3576868549.0
2017-05-12,3265,3535990051.0
2017-05-15,3265,3515550802.0
2017-05-16,3265,3474672305.0
2017-05-17,3265,3440606890.0
2017-05-18,3265,3413354558.0
2017-05-19,3265,3420167641.0
2017-05-22,3265,3433793807.0
2017-05-23,3265,3406541475.0
2017-05-24,3265,3392915309.0
2017-05-25,3265,3433793807.0
2017-05-26,3265,3467859222.0
2017-06-01,3265,3461046139.0
2017-06-02,3265,3447419973.0
2017-06-05,3265,3495111553.0
2017-06-06,3265,3467859222.0
2017-06-07,3265,3467859222.0
2017-06-08,3265,3461046139.0
2017-06-09,3265,3440606890.0
2017-06-12,3265,3372476060.0
2017-06-13,3265,3372476060.0
2017-06-14,3265,3324784480.0
2017-06-15,3265,3352036811.0
2017-06-16,3265,3365662977.0
2017-06-19,3265,3352036811.0
2017-06-20,3265,3345223728.0
2017-06-21,3265,3324784480.0
2017-06-22,3265,3324784480.0
2017-06-23,3265,3352036811.0
2017-06-26,3265,3345223728.0
2017-06-27,3265,3338410646.0
2017-06-28,3265,3338410646.0
2017-06-29,3265,3338410646.0
2017-06-30,3265,3338410646.0
2017-07-03,3265,3352036811.0
2017-07-04,3265,3365662977.0
2017-07-05,3265,3365662977.0
2017-07-06,3265,3447419973.0
2017-07-07,3265,3392915309.0
2017-07-10,3265,3365662977.0
2017-07-11,3265,3331597563.0
2017-07-12,3265,3249840567.0
2017-07-13,3265,3270279816.0
2017-07-14,3265,3290719065.0
2017-07-17,3265,3277092899.0
2017-07-18,3265,3263466733.0
2017-07-19,3265,3243027484.0
2017-07-20,3265,3243027484.0
2017-07-21,3265,3229401318.0
2017-07-24,3265,3181709738.0
2017-07-25,3265,3202148987.0
2017-07-26,3265,3243027484.0
2017-07-27,3265,3263466733.0
2017-07-28,3265,3256653650.0
2017-07-31,3265,3222588235.0
2017-08-01,3265,3215775152.0
2017-08-02,3265,3229401318.0
2017-08-03,3265,3236214401.0
2017-08-04,3265,3236214401.0
2017-08-07,3265,3195335904.0
2017-08-08,3265,3202148987.0
2017-08-09,3265,3168083572.0
2017-08-10,3265,3086326576.0
2017-08-11,3265,3052261162.0
2017-08-14,3265,2902373337.0
2017-08-15,3265,2813803258.0
2017-08-16,3265,2779737844.0
