date,stock_id,market_value
2017-01-03,3105,36486141368.0
2017-01-04,3105,36445374730.0
2017-01-05,3105,36282308176.0
2017-01-06,3105,36567674645.0
2017-01-09,3105,36689974560.0
2017-01-10,3105,36486141368.0
2017-01-11,3105,35874641792.0
2017-01-12,3105,35630041962.0
2017-01-13,3105,35466975408.0
2017-01-16,3105,34977775747.0
2017-01-17,3105,35589275323.0
2017-01-18,3105,36160008261.0
2017-01-19,3105,36037708346.0
2017-01-20,3105,36078474984.0
2017-01-23,3105,37505307328.0
2017-01-24,3105,38239106819.0
2017-02-02,3105,39217506141.0
2017-02-03,3105,40481271931.0
2017-02-06,3105,41071971168.0
2017-02-07,3105,41071971168.0
2017-02-08,3105,41071971168.0
2017-02-09,3105,41675970744.0
2017-02-10,3105,42078637128.0
2017-02-13,3105,46105300968.0
2017-02-14,3105,47917299696.0
2017-02-15,3105,47514633312.0
2017-02-16,3105,47715966504.0
2017-02-17,3105,52346629920.0
2017-02-20,3105,50131964808.0
2017-02-21,3105,49326632040.0
2017-02-22,3105,49326632040.0
2017-02-23,3105,53151962688.0
2017-02-24,3105,52547963112.0
2017-03-01,3105,48722632464.0
2017-03-02,3105,49729298424.0
2017-03-03,3105,50333298000.0
2017-03-06,3105,49729298424.0
2017-03-07,3105,52145296728.0
2017-03-08,3105,51339963960.0
2017-03-09,3105,50534631192.0
2017-03-10,3105,48319966080.0
2017-03-13,3105,48923965656.0
2017-03-14,3105,49326632040.0
2017-03-15,3105,50333298000.0
2017-03-16,3105,50735964384.0
2017-03-17,3105,52749296304.0
2017-03-20,3105,55366627800.0
2017-03-21,3105,54762628224.0
2017-03-22,3105,55970627376.0
2017-03-23,3105,53151962688.0
2017-03-24,3105,53554629072.0
2017-03-27,3105,55165294608.0
2017-03-28,3105,54158628648.0
2017-03-29,3105,54158628648.0
2017-03-30,3105,53554629072.0
2017-03-31,3105,54359961840.0
2017-04-05,3105,54158628648.0
2017-04-06,3105,52749296304.0
