date,stock_id,market_value
2017-01-03,3086,517975712.0
2017-01-04,3086,518602801.0
2017-01-05,3086,517348623.0
2017-01-06,3086,508569374.0
2017-01-09,3086,506688106.0
2017-01-10,3086,501671392.0
2017-01-11,3086,492892143.0
2017-01-12,3086,494773410.0
2017-01-13,3086,507942284.0
2017-01-16,3086,501671392.0
2017-01-17,3086,501671392.0
2017-01-18,3086,501671392.0
2017-01-19,3086,519856980.0
2017-01-20,3086,519856980.0
2017-01-23,3086,520484069.0
2017-01-24,3086,509196463.0
2017-02-02,3086,507942284.0
2017-02-03,3086,495400500.0
2017-02-06,3086,504806838.0
2017-02-07,3086,504179749.0
2017-02-08,3086,504806838.0
2017-02-09,3086,504806838.0
2017-02-10,3086,503552660.0
2017-02-13,3086,502925570.0
2017-02-14,3086,501671392.0
2017-02-15,3086,499163035.0
2017-02-16,3086,482858715.0
2017-02-17,3086,495400500.0
2017-02-20,3086,501671392.0
2017-02-21,3086,501671392.0
2017-02-22,3086,483485804.0
2017-02-23,3086,482231626.0
2017-02-24,3086,482231626.0
2017-03-01,3086,447741717.0
2017-03-02,3086,467181484.0
2017-03-03,3086,458402234.0
2017-03-06,3086,438962468.0
2017-03-07,3086,413878898.0
2017-03-08,3086,390676597.0
2017-03-09,3086,393184953.0
2017-03-10,3086,404472560.0
2017-03-13,3086,396947489.0
2017-03-14,3086,398828757.0
2017-03-15,3086,401337114.0
2017-03-16,3086,415760166.0
2017-03-17,3086,443352093.0
2017-03-20,3086,442725003.0
2017-03-30,3086,400484732.0
2017-03-31,3086,361527073.0
2017-04-05,3086,335035865.0
2017-04-06,3086,311661270.0
2017-04-07,3086,296078207.0
2017-04-10,3086,266470386.0
2017-04-11,3086,240602500.0
2017-04-12,3086,247770710.0
2017-04-13,3086,237797549.0
2017-04-14,3086,239667517.0
2017-04-17,3086,263353773.0
2017-04-18,3086,286416707.0
2017-04-19,3086,280495143.0
2017-04-20,3086,280495143.0
2017-04-21,3086,297013190.0
2017-04-24,3086,288286675.0
2017-04-25,3086,288286675.0
2017-04-26,3086,286728368.0
2017-04-27,3086,284546740.0
2017-04-28,3086,286728368.0
2017-05-02,3086,288286675.0
2017-05-03,3086,289844981.0
