date,stock_id,market_value
2017-01-03,3081,24137655567.0
2017-01-04,3081,24593943952.0
2017-01-05,3081,25643407237.0
2017-01-06,3081,25004603498.0
2017-01-09,3081,24365799759.0
2017-01-10,3081,24502686275.0
2017-01-11,3081,23863882536.0
2017-01-12,3081,23133821120.0
2017-01-13,3081,23635738343.0
2017-01-16,3081,23225078797.0
2017-01-17,3081,23544480666.0
2017-01-18,3081,24183284405.0
2017-01-19,3081,24274542082.0
2017-01-20,3081,25187118852.0
2017-01-23,3081,25187118852.0
2017-01-24,3081,25187118852.0
2017-02-02,3081,27696704970.0
2017-02-03,3081,28654910578.0
2017-02-06,3081,28289879870.0
2017-02-07,3081,29841260379.0
2017-02-08,3081,29978146895.0
2017-02-09,3081,29384971994.0
2017-02-10,3081,28335508709.0
2017-02-13,3081,28016106839.0
2017-02-14,3081,27468560777.0
2017-02-15,3081,27514189616.0
2017-02-16,3081,28472395224.0
2017-02-17,3081,29293714317.0
2017-02-20,3081,28563652901.0
2017-02-21,3081,29248085479.0
2017-02-22,3081,29384971994.0
2017-02-23,3081,29430600833.0
2017-02-24,3081,29293714317.0
2017-03-01,3081,27363518454.0
2017-03-02,3081,27272910777.0
2017-03-03,3081,28043076032.0
2017-03-06,3081,26955783908.0
2017-03-07,3081,25868491784.0
2017-03-08,3081,26230922492.0
2017-03-09,3081,26140314815.0
2017-03-10,3081,25370149560.0
2017-03-13,3081,26004403299.0
2017-03-14,3081,26638657038.0
2017-03-15,3081,26548049361.0
2017-03-16,3081,26683960877.0
2017-03-17,3081,26819872392.0
2017-03-20,3081,26548049361.0
2017-03-21,3081,26548049361.0
2017-03-22,3081,26276226330.0
2017-03-23,3081,26457441684.0
2017-03-24,3081,26004403299.0
2017-03-27,3081,26276226330.0
2017-03-28,3081,26230922492.0
2017-03-29,3081,26004403299.0
2017-03-30,3081,27091695423.0
2017-03-31,3081,26774568554.0
2017-04-05,3081,26366834007.0
2017-04-06,3081,25596668753.0
2017-04-07,3081,24554680467.0
2017-04-10,3081,23965730567.0
2017-04-11,3081,22878438443.0
2017-04-12,3081,22561311573.0
2017-04-13,3081,22425400058.0
2017-04-14,3081,22380096219.0
2017-04-17,3081,21745842480.0
2017-04-18,3081,21836450157.0
2017-04-19,3081,22062969350.0
2017-04-20,3081,21156892580.0
2017-04-21,3081,21519323288.0
