date,stock_id,market_value
2017-01-03,1785,3911149009.0
2017-01-04,1785,4289253850.0
2017-01-05,1785,4716146414.0
2017-01-06,1785,5183695412.0
2017-01-09,1785,5671572627.0
2017-01-10,1785,5651244409.0
2017-01-11,1785,5102382542.0
2017-01-12,1785,5183695412.0
2017-01-13,1785,5468290454.0
2017-01-16,1785,5610587975.0
2017-01-17,1785,6159449842.0
2017-01-18,1785,6484701319.0
2017-01-19,1785,6464373101.0
2017-01-20,1785,6505029536.0
2017-01-23,1785,6708311709.0
2017-01-24,1785,6992906751.0
2017-02-02,1785,6972578534.0
2017-02-03,1785,6606670623.0
2017-02-06,1785,6525357753.0
2017-02-07,1785,6667655274.0
2017-02-08,1785,6525357753.0
2017-02-09,1785,6586342405.0
2017-02-10,1785,6566014188.0
2017-02-13,1785,5915511234.0
2017-02-14,1785,5569931540.0
2017-02-15,1785,6118793407.0
2017-02-16,1785,6403388450.0
2017-02-17,1785,6301747363.0
2017-02-20,1785,6444044884.0
2017-02-21,1785,6403388450.0
2017-02-22,1785,6261090928.0
2017-02-23,1785,6118793407.0
2017-02-24,1785,6139121625.0
2017-03-01,1785,5874854800.0
2017-03-02,1785,5834198365.0
2017-03-03,1785,5854526582.0
2017-03-06,1785,5854526582.0
2017-03-07,1785,6159449842.0
2017-03-08,1785,6240762711.0
2017-03-09,1785,6098465190.0
2017-03-10,1785,6098465190.0
2017-03-13,1785,5956167669.0
2017-03-14,1785,6179778059.0
2017-03-15,1785,6139121625.0
2017-03-16,1785,6037480538.0
2017-03-17,1785,6037480538.0
2017-03-20,1785,6037480538.0
2017-03-21,1785,5915511234.0
2017-03-22,1785,5752885496.0
2017-03-23,1785,5732557279.0
2017-03-24,1785,5630916192.0
2017-03-27,1785,5427634019.0
2017-03-28,1785,5285336498.0
2017-03-29,1785,5082054325.0
2017-03-30,1785,5285336498.0
2017-03-31,1785,5325992933.0
2017-04-05,1785,5122710760.0
2017-04-06,1785,5122710760.0
2017-04-07,1785,5224351846.0
2017-04-10,1785,5183695412.0
2017-04-11,1785,4939756804.0
2017-04-12,1785,4634833544.0
2017-04-13,1785,4655161762.0
2017-04-14,1785,4533192458.0
2017-04-17,1785,4736474631.0
2017-04-18,1785,4777131066.0
2017-04-19,1785,4756802848.0
2017-04-20,1785,4683898596.0
2017-04-21,1785,4744728448.0
2017-04-24,1785,4704175214.0
2017-04-25,1785,4724451831.0
2017-04-26,1785,4663621979.0
2017-04-27,1785,4582515510.0
2017-04-28,1785,4562238893.0
2017-05-02,1785,4481132423.0
2017-05-03,1785,4460855806.0
2017-05-04,1785,4460855806.0
2017-05-05,1785,4420302571.0
2017-05-08,1785,4846111535.0
2017-05-09,1785,4785281683.0
2017-05-10,1785,5150260794.0
2017-05-11,1785,4927218004.0
2017-05-12,1785,4947494621.0
2017-05-15,1785,4825834917.0
2017-05-16,1785,4765005066.0
2017-05-17,1785,4663621979.0
2017-05-18,1785,4846111535.0
2017-05-19,1785,4724451831.0
2017-05-22,1785,4683898596.0
2017-05-23,1785,4683898596.0
2017-05-24,1785,4683898596.0
2017-05-25,1785,4785281683.0
2017-05-26,1785,4785281683.0
2017-06-01,1785,4744728448.0
2017-06-02,1785,4744728448.0
2017-06-05,1785,4785281683.0
2017-06-06,1785,5008324473.0
2017-06-07,1785,4906941387.0
2017-06-08,1785,4967771239.0
2017-06-09,1785,4927218004.0
2017-06-12,1785,4825834917.0
2017-06-13,1785,4765005066.0
2017-06-14,1785,4683898596.0
2017-06-15,1785,4683898596.0
2017-06-16,1785,4785281683.0
2017-06-19,1785,5251643881.0
2017-06-20,1785,5373303585.0
2017-06-21,1785,5292197115.0
2017-06-22,1785,5190814029.0
2017-06-23,1785,5231367263.0
2017-06-26,1785,5089430942.0
2017-06-27,1785,5129984177.0
2017-06-28,1785,5089430942.0
2017-06-29,1785,5109707560.0
2017-06-30,1785,5089430942.0
2017-07-03,1785,5089430942.0
2017-07-04,1785,5028601090.0
2017-07-05,1785,5109707560.0
2017-07-06,1785,5271920498.0
2017-07-07,1785,5150260794.0
2017-07-10,1785,5069154325.0
2017-07-11,1785,5069154325.0
2017-07-12,1785,5028601090.0
2017-07-13,1785,5069154325.0
2017-07-14,1785,5048877708.0
2017-07-17,1785,5089430942.0
2017-07-18,1785,5150260794.0
2017-07-19,1785,5109707560.0
2017-07-20,1785,5129984177.0
2017-07-21,1785,5150260794.0
2017-07-24,1785,5170537412.0
2017-07-25,1785,5150260794.0
2017-07-26,1785,5129984177.0
2017-07-27,1785,5190814029.0
2017-07-28,1785,5271920498.0
2017-07-31,1785,5332750350.0
2017-08-01,1785,5393580202.0
2017-08-02,1785,5657176227.0
2017-08-03,1785,5961325486.0
2017-08-04,1785,6062708573.0
2017-08-07,1785,5961325486.0
2017-08-08,1785,5657176227.0
2017-08-09,1785,5718006079.0
2017-08-10,1785,5434133436.0
2017-08-11,1785,5535516523.0
2017-08-14,1785,5434133436.0
2017-08-15,1785,5474686671.0
2017-08-16,1785,5738282696.0
2017-08-17,1785,5778835931.0
2017-08-18,1785,5718006079.0
2017-08-21,1785,5697729461.0
2017-08-22,1785,5697729461.0
2017-08-23,1785,5697729461.0
2017-08-24,1785,5697729461.0
2017-08-25,1785,5758559313.0
2017-08-28,1785,6042431955.0
2017-08-29,1785,6082985190.0
2017-08-30,1785,5819389165.0
2017-08-31,1785,5880219017.0
2017-09-01,1785,6123538425.0
2017-09-04,1785,6285751363.0
2017-09-05,1785,6306027980.0
2017-09-06,1785,6407411067.0
2017-09-07,1785,6164091659.0
2017-09-08,1785,6164091659.0
2017-09-11,1785,6042431955.0
2017-09-12,1785,6143815042.0
2017-09-13,1785,6082985190.0
2017-09-28,1785,5666394702.0
2017-09-29,1785,5541269267.0
2017-10-02,1785,5666394702.0
2017-10-03,1785,5559144329.0
2017-10-05,1785,5720019888.0
2017-10-06,1785,5666394702.0
2017-10-11,1785,5577019391.0
2017-10-12,1785,5648519639.0
2017-10-13,1785,5612769515.0
2017-10-16,1785,5487644080.0
2017-10-17,1785,5559144329.0
2017-10-18,1785,5487644080.0
2017-10-19,1785,5469769018.0
2017-10-20,1785,5469769018.0
2017-10-23,1785,5559144329.0
2017-10-24,1785,5451893956.0
2017-10-25,1785,5380393707.0
2017-10-26,1785,5273143334.0
2017-10-27,1785,5255268272.0
