date,stock_id,market_value
2017-01-03,3339,580935910.0
2017-01-04,3339,0.0
2017-01-05,3339,548234219.0
2017-01-06,3339,556890549.0
2017-01-09,3339,528997931.0
2017-01-10,3339,530921560.0
2017-01-11,3339,554966920.0
2017-01-12,3339,540539704.0
2017-01-13,3339,543425147.0
2017-01-16,3339,534768818.0
2017-01-17,3339,557852364.0
2017-01-18,3339,551119663.0
2017-01-19,3339,576126838.0
2017-01-20,3339,571317765.0
2017-01-23,3339,0.0
2017-01-24,3339,548234219.0
2017-02-02,3339,528997931.0
2017-02-03,3339,529959745.0
2017-02-06,3339,550157848.0
2017-02-07,3339,536692446.0
2017-02-08,3339,534768818.0
2017-02-09,3339,556890549.0
2017-02-10,3339,570355951.0
2017-02-13,3339,524188859.0
2017-02-14,3339,0.0
2017-02-15,3339,510723457.0
2017-02-16,3339,503028942.0
2017-02-17,3339,517456158.0
2017-02-20,3339,547272405.0
2017-02-21,3339,545348776.0
2017-02-22,3339,512647086.0
2017-02-23,3339,514570715.0
2017-02-24,3339,529959745.0
2017-03-01,3339,546310591.0
2017-03-02,3339,575165023.0
2017-03-03,3339,568432322.0
2017-03-06,3339,560737807.0
2017-03-07,3339,554966920.0
2017-03-08,3339,555928735.0
2017-03-09,3339,571317765.0
2017-03-10,3339,570355951.0
2017-03-13,3339,577088652.0
2017-03-14,3339,561699621.0
2017-03-15,3339,564585065.0
2017-03-16,3339,562661436.0
2017-03-17,3339,618446672.0
2017-03-20,3339,557852364.0
2017-03-21,3339,561699621.0
2017-03-22,3339,563623250.0
2017-03-23,3339,551119663.0
2017-03-24,3339,567470508.0
2017-03-27,3339,548234219.0
2017-03-28,3339,504952571.0
2017-03-29,3339,554966920.0
2017-03-30,3339,587668611.0
2017-03-31,3339,550157848.0
2017-04-05,3339,563623250.0
2017-04-06,3339,569394137.0
2017-04-07,3339,576126838.0
2017-04-10,3339,577088652.0
2017-04-11,3339,544386962.0
2017-04-12,3339,544386962.0
2017-04-13,3339,560737807.0
2017-04-14,3339,566508693.0
2017-04-17,3339,595363126.0
2017-04-18,3339,570355951.0
2017-04-19,3339,546310591.0
2017-04-20,3339,537654261.0
2017-04-21,3339,532845189.0
2017-04-24,3339,585744982.0
2017-04-25,3339,614599414.0
2017-04-26,3339,612675786.0
2017-04-27,3339,609790342.0
2017-04-28,3339,653071991.0
2017-05-02,3339,589592239.0
2017-05-03,3339,592477683.0
2017-05-04,3339,602095827.0
2017-05-05,3339,577088652.0
2017-05-08,3339,557852364.0
2017-05-09,3339,533807003.0
2017-05-10,3339,528997931.0
2017-05-11,3339,532845189.0
2017-05-12,3339,543425147.0
2017-05-15,3339,546310591.0
2017-05-16,3339,577088652.0
2017-05-17,3339,543425147.0
2017-05-18,3339,546310591.0
2017-05-19,3339,514570715.0
2017-05-22,3339,500143498.0
2017-05-23,3339,543425147.0
2017-05-24,3339,528036117.0
2017-05-25,3339,494372612.0
2017-05-26,3339,445320076.0
2017-06-01,3339,447243705.0
2017-06-02,3339,491487169.0
2017-06-05,3339,530921560.0
2017-06-06,3339,524188859.0
2017-06-07,3339,547272405.0
2017-06-08,3339,495334426.0
2017-06-09,3339,458785478.0
2017-06-12,3339,456861850.0
2017-06-13,3339,495334426.0
2017-06-14,3339,498219870.0
2017-06-15,3339,500143498.0
2017-06-16,3339,523227044.0
2017-06-19,3339,503990756.0
2017-06-20,3339,483792653.0
2017-06-21,3339,528036117.0
2017-06-22,3339,519379787.0
2017-06-23,3339,505914385.0
2017-06-26,3339,499181684.0
2017-06-27,3339,512647086.0
2017-06-28,3339,535730632.0
2017-06-29,3339,482830839.0
2017-06-30,3339,452052777.0
2017-07-03,3339,434740118.0
2017-07-04,3339,408771129.0
2017-07-05,3339,418389273.0
2017-07-06,3339,455900035.0
2017-07-07,3339,437625561.0
2017-07-10,3339,468403623.0
2017-07-11,3339,432816489.0
2017-07-12,3339,433778303.0
2017-07-13,3339,477059952.0
2017-07-14,3339,524188859.0
2017-07-17,3339,487639911.0
2017-07-18,3339,523227044.0
2017-07-19,3339,482830839.0
2017-07-20,3339,459747293.0
2017-07-21,3339,504952571.0
2017-07-24,3339,537654261.0
2017-07-25,3339,590554054.0
2017-07-26,3339,629988445.0
2017-07-27,3339,644415661.0
2017-07-28,3339,591515868.0
2017-07-31,3339,0.0
2017-08-01,3339,536692446.0
2017-08-02,3339,546310591.0
2017-08-03,3339,574203209.0
2017-08-04,3339,529959745.0
2017-08-07,3339,511685271.0
2017-08-08,3339,538616075.0
2017-08-09,3339,567470508.0
2017-08-10,3339,516494344.0
2017-08-11,3339,548234219.0
2017-08-14,3339,566508693.0
2017-08-15,3339,572279580.0
2017-08-16,3339,542463333.0
2017-08-17,3339,500143498.0
2017-08-18,3339,500143498.0
2017-08-21,3339,526112488.0
2017-08-22,3339,486678097.0
2017-08-23,3339,507838014.0
2017-08-24,3339,537654261.0
2017-08-25,3339,508799828.0
2017-08-28,3339,494372612.0
2017-08-29,3339,490525354.0
2017-08-30,3339,528997931.0
2017-08-31,3339,0.0
2017-09-01,3339,0.0
2017-09-04,3339,538616075.0
2017-09-05,3339,0.0
2017-09-06,3339,528997931.0
2017-09-07,3339,565546879.0
2017-09-08,3339,538616075.0
2017-09-11,3339,592477683.0
2017-09-12,3339,613637600.0
2017-09-13,3339,578050466.0
2017-09-14,3339,595363126.0
2017-09-15,3339,0.0
2017-09-18,3339,586706796.0
2017-09-19,3339,554005106.0
2017-09-20,3339,554005106.0
2017-09-21,3339,0.0
2017-09-22,3339,554966920.0
2017-09-25,3339,535730632.0
2017-09-26,3339,512647086.0
2017-09-27,3339,549196034.0
2017-09-28,3339,565546879.0
2017-09-29,3339,522265230.0
2017-10-02,3339,531883374.0
2017-10-03,3339,0.0
2017-10-05,3339,562661436.0
2017-10-06,3339,562661436.0
2017-10-11,3339,605943085.0
2017-10-12,3339,568432322.0
2017-10-13,3339,581897724.0
2017-10-16,3339,586706796.0
2017-10-17,3339,577088652.0
2017-10-18,3339,577088652.0
2017-10-19,3339,573241394.0
2017-10-20,3339,548234219.0
2017-10-23,3339,577088652.0
2017-10-24,3339,548234219.0
2017-10-25,3339,577088652.0
2017-10-26,3339,557852364.0
2017-10-27,3339,537654261.0
2017-10-30,3339,529959745.0
2017-10-31,3339,495334426.0
2017-11-01,3339,498219870.0
2017-11-02,3339,506876199.0
2017-11-03,3339,0.0
2017-11-06,3339,538616075.0
2017-11-07,3339,592477683.0
2017-11-08,3339,651148362.0
2017-11-09,3339,715589928.0
2017-11-10,3339,731940774.0
2017-11-13,3339,750215248.0
2017-11-14,3339,777146051.0
2017-11-15,3339,798305969.0
2017-11-16,3339,824274958.0
2017-11-17,3339,841587618.0
2017-11-20,3339,840625803.0
2017-11-21,3339,818504071.0
2017-11-22,3339,841587618.0
2017-11-23,3339,845434875.0
2017-11-24,3339,866594792.0
2017-11-27,3339,867556607.0
2017-11-28,3339,860823906.0
2017-11-29,3339,799267783.0
2017-11-30,3339,785802381.0
2017-12-01,3339,788687824.0
2017-12-04,3339,788687824.0
2017-12-05,3339,779069680.0
2017-12-06,3339,732902588.0
2017-12-07,3339,699239083.0
2017-12-08,3339,685773681.0
2017-12-11,3339,688659125.0
2017-12-12,3339,692506382.0
2017-12-13,3339,697315455.0
2017-12-14,3339,687697310.0
2017-12-15,3339,681926424.0
2017-12-18,3339,673270094.0
2017-12-19,3339,690582754.0
2017-12-20,3339,678079166.0
2017-12-21,3339,702124527.0
2017-12-22,3339,691544568.0
2017-12-25,3339,704048155.0
2017-12-26,3339,682888238.0
2017-12-27,3339,682888238.0
2017-12-28,3339,691544568.0
2017-12-29,3339,695391826.0
