date,stock_id,market_value
2017-01-03,1336,527127132.0
2017-01-04,1336,530264793.0
2017-01-05,1336,527754664.0
2017-01-06,1336,530264793.0
2017-01-09,1336,518341680.0
2017-01-10,1336,509556228.0
2017-01-11,1336,505791034.0
2017-01-12,1336,512693889.0
2017-01-13,1336,513948954.0
2017-01-16,1336,511438825.0
2017-01-17,1336,511438825.0
2017-01-18,1336,511438825.0
2017-01-19,1336,514576486.0
2017-01-20,1336,513948954.0
2017-01-23,1336,514576486.0
2017-01-24,1336,508928695.0
2017-02-02,1336,513948954.0
2017-02-03,1336,523989471.0
2017-02-06,1336,527127132.0
2017-02-07,1336,536540117.0
2017-02-08,1336,537795181.0
2017-02-09,1336,538422713.0
2017-02-10,1336,591135427.0
2017-02-13,1336,618746848.0
2017-02-14,1336,596155685.0
2017-02-15,1336,597410750.0
2017-02-16,1336,597410750.0
2017-02-17,1336,600548411.0
2017-02-20,1336,605568670.0
2017-02-21,1336,599920879.0
2017-02-22,1336,608706331.0
2017-02-23,1336,613099057.0
2017-02-24,1336,620001912.0
2017-03-01,1336,606823734.0
2017-03-02,1336,604313605.0
2017-03-03,1336,605568670.0
2017-03-06,1336,605568670.0
2017-03-07,1336,596783217.0
2017-03-08,1336,602431008.0
2017-03-09,1336,596155685.0
2017-03-10,1336,609333863.0
2017-03-13,1336,620629445.0
2017-03-14,1336,636945285.0
2017-03-15,1336,640082946.0
2017-03-16,1336,633807623.0
2017-03-17,1336,633807623.0
2017-03-20,1336,636945285.0
2017-03-21,1336,655771254.0
2017-03-22,1336,718524484.0
2017-03-23,1336,787553037.0
2017-03-24,1336,800103683.0
2017-03-27,1336,765589406.0
2017-03-28,1336,702836176.0
2017-03-29,1336,718524484.0
2017-03-30,1336,727937468.0
2017-03-31,1336,734212791.0
2017-04-05,1336,806379006.0
2017-04-06,1336,818929652.0
2017-04-07,1336,862856913.0
2017-04-10,1336,847168605.0
2017-04-11,1336,831480298.0
2017-04-12,1336,818929652.0
2017-04-13,1336,793828360.0
2017-04-14,1336,765589406.0
2017-04-17,1336,762451745.0
2017-04-18,1336,768727068.0
2017-04-19,1336,759314083.0
2017-04-20,1336,762451745.0
2017-04-21,1336,765589406.0
2017-04-24,1336,759314083.0
2017-04-25,1336,759314083.0
2017-04-26,1336,756176422.0
2017-04-27,1336,749901099.0
2017-04-28,1336,759314083.0
2017-05-02,1336,759314083.0
2017-05-03,1336,753038760.0
2017-05-04,1336,753038760.0
2017-05-05,1336,765589406.0
2017-05-08,1336,768727068.0
2017-05-09,1336,778140052.0
2017-05-10,1336,850306267.0
2017-05-11,1336,837755621.0
2017-05-12,1336,828342636.0
2017-05-15,1336,875407559.0
2017-05-16,1336,878545220.0
2017-05-17,1336,872269897.0
2017-05-18,1336,869132236.0
2017-05-19,1336,865994574.0
2017-05-22,1336,872269897.0
2017-05-23,1336,884820543.0
2017-05-24,1336,972675065.0
2017-05-25,1336,994638696.0
2017-05-26,1336,1004051680.0
2017-06-01,1336,1051116603.0
2017-06-02,1336,1051116603.0
2017-06-05,1336,1117007494.0
2017-06-06,1336,1117007494.0
2017-06-07,1336,1066804910.0
2017-06-08,1336,1079355556.0
2017-06-09,1336,1047978941.0
2017-06-12,1336,1007189342.0
2017-06-13,1336,1029152972.0
2017-06-14,1336,991501034.0
2017-06-15,1336,1088768541.0
2017-06-16,1336,1107594510.0
2017-06-19,1336,1135833463.0
2017-06-20,1336,1113869833.0
2017-06-21,1336,1113869833.0
2017-06-22,1336,1164072417.0
2017-06-23,1336,1157797094.0
2017-06-26,1336,1129558140.0
2017-06-27,1336,1129558140.0
2017-06-28,1336,1104456848.0
2017-06-29,1336,1107594510.0
2017-06-30,1336,1110732171.0
2017-07-03,1336,1110732171.0
2017-07-04,1336,1098181525.0
2017-07-05,1336,1082493218.0
2017-07-06,1336,1085630879.0
2017-07-07,1336,1079355556.0
2017-07-10,1336,1085630879.0
2017-07-11,1336,1104456848.0
2017-07-12,1336,1113869833.0
2017-07-13,1336,1117007494.0
2017-07-14,1336,1091906202.0
2017-07-17,1336,1091906202.0
2017-07-18,1336,1095043864.0
2017-07-19,1336,1091906202.0
2017-07-20,1336,1082493218.0
2017-07-21,1336,1138971125.0
2017-07-24,1336,1120145156.0
2017-07-25,1336,1098181525.0
2017-07-26,1336,1073080233.0
2017-07-27,1336,1088768541.0
2017-07-28,1336,1076217895.0
2017-07-31,1336,1073080233.0
2017-08-01,1336,1051116603.0
2017-08-02,1336,1066804910.0
2017-08-03,1336,1054254264.0
2017-08-04,1336,1060529587.0
2017-08-07,1336,1098181525.0
2017-08-08,1336,1104456848.0
2017-08-09,1336,1085630879.0
2017-08-10,1336,1063667249.0
2017-08-11,1336,1066804910.0
2017-08-14,1336,1051116603.0
2017-08-15,1336,1069942572.0
2017-08-16,1336,1069942572.0
2017-08-17,1336,1076217895.0
2017-08-18,1336,1066804910.0
2017-08-21,1336,1095043864.0
2017-08-22,1336,1079355556.0
2017-08-23,1336,1085630879.0
2017-08-24,1336,1192311370.0
2017-08-25,1336,1110732171.0
2017-08-28,1336,1079355556.0
2017-08-29,1336,1082493218.0
2017-08-30,1336,1085630879.0
2017-08-31,1336,1079355556.0
2017-09-01,1336,1082493218.0
2017-09-04,1336,1079355556.0
2017-09-05,1336,1154659432.0
2017-09-06,1336,1110732171.0
2017-09-07,1336,1220550324.0
2017-09-08,1336,1251926939.0
2017-09-11,1336,1336643799.0
2017-09-12,1336,1308404846.0
2017-09-13,1336,1355469768.0
2017-09-14,1336,1368020414.0
2017-09-15,1336,1361745091.0
2017-09-18,1336,1371158076.0
2017-09-19,1336,1289578877.0
2017-09-20,1336,1289578877.0
2017-09-21,1336,1330368476.0
2017-09-22,1336,1327230815.0
2017-09-25,1336,1255064600.0
2017-09-26,1336,1251926939.0
2017-09-27,1336,1267615246.0
2017-09-28,1336,1327230815.0
2017-09-29,1336,1289578877.0
2017-10-02,1336,1396259368.0
2017-10-03,1336,1427635983.0
2017-10-05,1336,1443324290.0
2017-10-06,1336,1427635983.0
2017-10-11,1336,1314680169.0
2017-10-12,1336,1342919122.0
2017-10-13,1336,1317817830.0
2017-10-16,1336,1286441215.0
2017-10-17,1336,1261339923.0
2017-10-18,1336,1220550324.0
2017-10-19,1336,1270752908.0
2017-10-20,1336,1255064600.0
2017-10-23,1336,1261339923.0
2017-10-24,1336,1245651616.0
2017-10-25,1336,1273890569.0
2017-10-26,1336,1248789277.0
2017-10-27,1336,1239376293.0
2017-10-30,1336,1223687985.0
2017-10-31,1336,1242513954.0
2017-11-01,1336,1242513954.0
2017-11-02,1336,1286441215.0
2017-11-03,1336,1277028231.0
2017-11-06,1336,1248789277.0
2017-11-07,1336,1229963308.0
2017-11-08,1336,1223687985.0
2017-11-09,1336,1182898386.0
2017-11-10,1336,1173485401.0
2017-11-13,1336,1142108786.0
2017-11-14,1336,1098181525.0
2017-11-15,1336,1113869833.0
2017-11-16,1336,1142108786.0
2017-11-17,1336,1142108786.0
2017-11-20,1336,1095043864.0
2017-11-21,1336,1107594510.0
2017-11-22,1336,1107594510.0
2017-11-23,1336,1113869833.0
2017-11-24,1336,1135833463.0
2017-11-27,1336,1132695802.0
2017-11-28,1336,1157797094.0
2017-11-29,1336,1148384109.0
2017-11-30,1336,1129558140.0
2017-12-01,1336,1117007494.0
2017-12-04,1336,1110732171.0
2017-12-05,1336,1098181525.0
2017-12-06,1336,1091906202.0
2017-12-07,1336,1091906202.0
2017-12-08,1336,1126420479.0
2017-12-11,1336,1135833463.0
2017-12-12,1336,1132695802.0
2017-12-13,1336,1132695802.0
2017-12-14,1336,1123282817.0
2017-12-15,1336,1123282817.0
2017-12-18,1336,1123282817.0
2017-12-19,1336,1117007494.0
2017-12-20,1336,1123282817.0
2017-12-21,1336,1123282817.0
2017-12-22,1336,1126420479.0
2017-12-25,1336,1123282817.0
2017-12-26,1336,1104456848.0
2017-12-27,1336,1129558140.0
2017-12-28,1336,1129558140.0
2017-12-29,1336,1192311370.0
