date,stock_id,market_value
2017-01-03,1599,2544997871.0
2017-01-04,1599,2550170631.0
2017-01-05,1599,2550170631.0
2017-01-06,1599,2550170631.0
2017-01-09,1599,2524306831.0
2017-01-10,1599,2524306831.0
2017-01-11,1599,2534652351.0
2017-01-12,1599,2519134071.0
2017-01-13,1599,2516547691.0
2017-01-16,1599,2513961311.0
2017-01-17,1599,2508788552.0
2017-01-18,1599,2521720451.0
2017-01-19,1599,2519134071.0
2017-01-20,1599,2508788552.0
2017-01-23,1599,2513961311.0
2017-01-24,1599,2524306831.0
2017-02-02,1599,2508788552.0
2017-02-03,1599,2521720451.0
2017-02-06,1599,2555343391.0
2017-02-07,1599,2560516151.0
2017-02-08,1599,2632934789.0
2017-02-09,1599,2612243750.0
2017-02-10,1599,2586379950.0
2017-02-13,1599,2596725470.0
2017-02-14,1599,2586379950.0
2017-02-15,1599,2622589269.0
2017-02-16,1599,2622589269.0
2017-02-17,1599,2622589269.0
2017-02-20,1599,2617416509.0
2017-02-21,1599,2578620810.0
2017-02-22,1599,2583793570.0
2017-02-23,1599,2578620810.0
2017-02-24,1599,2612243750.0
2017-03-01,1599,2607070990.0
2017-03-02,1599,2601898230.0
2017-03-03,1599,2617416509.0
2017-03-06,1599,2700180668.0
2017-03-07,1599,2741562747.0
2017-03-08,1599,2715698948.0
2017-03-09,1599,2663971349.0
2017-03-10,1599,2627762029.0
2017-03-13,1599,2612243750.0
2017-03-14,1599,2632934789.0
2017-03-15,1599,2663971349.0
2017-03-16,1599,2741562747.0
2017-03-17,1599,2679489628.0
2017-03-20,1599,2669144108.0
2017-03-21,1599,2689835148.0
2017-03-22,1599,2793290346.0
2017-03-23,1599,2860536225.0
2017-03-24,1599,2850190705.0
2017-03-27,1599,2803635866.0
2017-03-28,1599,2772599306.0
2017-03-29,1599,2772599306.0
2017-03-30,1599,2788117586.0
2017-03-31,1599,2798463106.0
2017-04-05,1599,2793290346.0
2017-04-06,1599,2798463106.0
2017-04-07,1599,2767426547.0
2017-04-10,1599,2751908267.0
2017-04-11,1599,2772599306.0
2017-04-12,1599,2726044467.0
2017-04-13,1599,2741562747.0
2017-04-14,1599,2689835148.0
2017-04-17,1599,2663971349.0
2017-04-18,1599,2689835148.0
2017-04-19,1599,2689835148.0
2017-04-20,1599,2705353428.0
2017-04-21,1599,2695007908.0
2017-04-24,1599,2695007908.0
2017-04-25,1599,2715698948.0
2017-04-26,1599,2705353428.0
2017-04-27,1599,2679489628.0
2017-04-28,1599,2689835148.0
2017-05-02,1599,2731217227.0
2017-05-03,1599,2720871707.0
2017-05-04,1599,2689835148.0
2017-05-05,1599,2679489628.0
2017-05-08,1599,2617416509.0
2017-05-09,1599,2617416509.0
2017-05-10,1599,2638107549.0
2017-05-11,1599,2627762029.0
2017-05-12,1599,2627762029.0
2017-05-15,1599,2638107549.0
2017-05-16,1599,2627762029.0
2017-05-17,1599,2632934789.0
2017-05-18,1599,2643280309.0
2017-05-19,1599,2638107549.0
2017-05-22,1599,2627762029.0
2017-05-23,1599,2638107549.0
2017-05-24,1599,2627762029.0
2017-05-25,1599,2617416509.0
2017-05-26,1599,2622589269.0
2017-06-01,1599,2617416509.0
2017-06-02,1599,2612243750.0
2017-06-05,1599,2653625829.0
2017-06-06,1599,2663971349.0
2017-06-07,1599,2648453069.0
2017-06-08,1599,2638107549.0
2017-06-09,1599,2643280309.0
2017-06-12,1599,2679489628.0
2017-06-13,1599,2689835148.0
2017-06-14,1599,2643280309.0
2017-06-15,1599,2632934789.0
2017-06-16,1599,2643280309.0
2017-06-19,1599,2658798589.0
2017-06-20,1599,2648453069.0
2017-06-21,1599,2663971349.0
2017-06-22,1599,2663971349.0
2017-06-23,1599,2663971349.0
2017-06-26,1599,2663971349.0
2017-06-27,1599,2684662388.0
2017-06-28,1599,2674316868.0
2017-06-29,1599,2663971349.0
2017-06-30,1599,2648453069.0
2017-07-03,1599,2669144108.0
2017-07-04,1599,2658798589.0
2017-07-05,1599,2648453069.0
2017-07-06,1599,2643280309.0
2017-07-07,1599,2638107549.0
2017-07-10,1599,2596725470.0
2017-07-11,1599,2607070990.0
2017-07-12,1599,2607070990.0
2017-07-13,1599,2612243750.0
2017-07-14,1599,2627762029.0
2017-07-17,1599,2674316868.0
2017-07-18,1599,2663971349.0
2017-07-19,1599,2679489628.0
2017-07-20,1599,2684662388.0
2017-07-21,1599,2684662388.0
2017-07-24,1599,2679489628.0
2017-07-25,1599,2663971349.0
2017-07-26,1599,2663971349.0
2017-07-27,1599,2663971349.0
2017-07-28,1599,2658798589.0
2017-07-31,1599,2648453069.0
2017-08-01,1599,2648453069.0
2017-08-02,1599,2643280309.0
2017-08-03,1599,2638107549.0
2017-08-04,1599,2658798589.0
2017-08-07,1599,2695007908.0
2017-08-08,1599,2705353428.0
2017-08-09,1599,2689835148.0
2017-08-10,1599,2622589269.0
2017-08-11,1599,2560516151.0
2017-08-14,1599,2586379950.0
