date,stock_id,market_value
2017-01-03,3388,3929697800.0
2017-01-04,3388,3910466000.0
2017-01-05,3388,3910466000.0
2017-01-06,3388,3916876600.0
2017-01-09,3388,3942519000.0
2017-01-10,3388,3955340200.0
2017-01-11,3388,3929697800.0
2017-01-12,3388,3948929600.0
2017-01-13,3388,3942519000.0
2017-01-16,3388,3923287200.0
2017-01-17,3388,3929697800.0
2017-01-18,3388,3929697800.0
2017-01-19,3388,3936108400.0
2017-01-20,3388,3936108400.0
2017-01-23,3388,3929697800.0
2017-01-24,3388,3936108400.0
2017-02-02,3388,3942519000.0
2017-02-03,3388,3974572000.0
2017-02-06,3388,3987393200.0
2017-02-07,3388,3987393200.0
2017-02-08,3388,3993803800.0
2017-02-09,3388,4000214400.0
2017-02-10,3388,4013035600.0
2017-02-13,3388,4038678000.0
2017-02-14,3388,4057909800.0
2017-02-15,3388,4045088600.0
2017-02-16,3388,4045088600.0
2017-02-17,3388,4038678000.0
2017-02-20,3388,4057909800.0
2017-02-21,3388,4051499200.0
2017-02-22,3388,4038678000.0
2017-02-23,3388,4032267400.0
2017-02-24,3388,4032267400.0
2017-03-01,3388,4109194600.0
2017-03-02,3388,4051499200.0
2017-03-03,3388,4102784000.0
2017-03-06,3388,4089962800.0
2017-03-07,3388,4128426400.0
2017-03-08,3388,4115605200.0
2017-03-09,3388,4128426400.0
2017-03-10,3388,4128426400.0
2017-03-13,3388,4134837000.0
2017-03-14,3388,4134837000.0
2017-03-15,3388,4166890000.0
2017-03-16,3388,4166890000.0
2017-03-17,3388,4173300600.0
2017-03-20,3388,4179711200.0
2017-03-21,3388,4089962800.0
2017-03-22,3388,4102784000.0
2017-03-23,3388,4115605200.0
2017-03-24,3388,4115605200.0
2017-03-27,3388,4089962800.0
2017-03-28,3388,4077141600.0
2017-03-29,3388,4057909800.0
2017-03-30,3388,4064320400.0
2017-03-31,3388,4064320400.0
2017-04-05,3388,4102784000.0
2017-04-06,3388,4077141600.0
2017-04-07,3388,4064320400.0
2017-04-10,3388,4083552200.0
2017-04-11,3388,4109194600.0
2017-04-12,3388,4096373400.0
2017-04-13,3388,4102784000.0
2017-04-14,3388,4077141600.0
2017-04-17,3388,4064320400.0
2017-04-18,3388,4089962800.0
2017-04-19,3388,4089962800.0
2017-04-20,3388,4102784000.0
2017-04-21,3388,4179711200.0
2017-04-24,3388,4160479400.0
2017-04-25,3388,4160479400.0
2017-04-26,3388,4166890000.0
2017-04-27,3388,4166890000.0
2017-04-28,3388,4166890000.0
2017-05-02,3388,4173300600.0
2017-05-03,3388,4166890000.0
2017-05-04,3388,4166890000.0
2017-05-05,3388,4141247600.0
2017-05-08,3388,4141247600.0
2017-05-09,3388,4173300600.0
2017-05-10,3388,4192532400.0
2017-05-11,3388,4179711200.0
2017-05-12,3388,4173300600.0
2017-05-15,3388,4179711200.0
2017-05-16,3388,4179711200.0
2017-05-17,3388,4179711200.0
2017-05-18,3388,4186121800.0
2017-05-19,3388,4179711200.0
2017-05-22,3388,4186121800.0
2017-05-23,3388,4320744400.0
2017-05-24,3388,4282280800.0
2017-05-25,3388,4269459600.0
2017-05-26,3388,4288691400.0
2017-06-01,3388,4263049000.0
2017-06-02,3388,4243817200.0
2017-06-05,3388,4282280800.0
2017-06-06,3388,4288691400.0
2017-06-07,3388,4282280800.0
2017-06-08,3388,4275870200.0
2017-06-09,3388,4288691400.0
2017-06-12,3388,4282280800.0
2017-06-13,3388,4263049000.0
2017-06-14,3388,4211764200.0
2017-06-15,3388,4224585400.0
2017-06-16,3388,4218174800.0
2017-06-19,3388,4224585400.0
2017-06-20,3388,4288691400.0
2017-06-21,3388,4263049000.0
2017-06-22,3388,4256638400.0
2017-06-23,3388,4250227800.0
2017-06-26,3388,4275870200.0
2017-06-27,3388,4243817200.0
2017-06-28,3388,4230996000.0
2017-06-29,3388,4243817200.0
2017-06-30,3388,4243817200.0
2017-07-03,3388,4243817200.0
2017-07-04,3388,4275870200.0
2017-07-05,3388,4263049000.0
2017-07-06,3388,4045088600.0
2017-07-07,3388,4089962800.0
2017-07-10,3388,4089962800.0
2017-07-11,3388,4070731000.0
2017-07-12,3388,4077141600.0
2017-07-13,3388,4083233700.0
2017-07-14,3388,4083233700.0
2017-07-17,3388,4076823600.0
2017-07-18,3388,4083233700.0
2017-07-19,3388,4070413500.0
2017-07-20,3388,4083233700.0
2017-07-21,3388,4153744800.0
2017-07-24,3388,4128104400.0
2017-07-25,3388,4121694300.0
2017-07-26,3388,4121694300.0
2017-07-27,3388,4128104400.0
2017-07-28,3388,4121694300.0
2017-07-31,3388,4128104400.0
2017-08-01,3388,4115284200.0
2017-08-02,3388,4108874100.0
2017-08-03,3388,4121694300.0
2017-08-04,3388,4089643800.0
2017-08-07,3388,4089643800.0
2017-08-08,3388,4172975100.0
2017-08-09,3388,4166565000.0
2017-08-10,3388,4140924600.0
2017-08-11,3388,4166565000.0
2017-08-14,3388,4140924600.0
2017-08-15,3388,4211435700.0
2017-08-16,3388,4224255900.0
2017-08-17,3388,4230666000.0
2017-08-18,3388,4217845800.0
2017-08-21,3388,4224255900.0
2017-08-22,3388,4243486200.0
2017-08-23,3388,4249896300.0
2017-08-24,3388,4249896300.0
2017-08-25,3388,4243486200.0
2017-08-28,3388,4224255900.0
2017-08-29,3388,4217845800.0
2017-08-30,3388,4205025600.0
2017-08-31,3388,4224255900.0
2017-09-01,3388,4230666000.0
2017-09-04,3388,4198615500.0
2017-09-05,3388,4230666000.0
2017-09-06,3388,4217845800.0
2017-09-07,3388,4230666000.0
2017-09-08,3388,4217845800.0
2017-09-11,3388,4269126600.0
2017-09-12,3388,4294767000.0
2017-09-13,3388,4294767000.0
2017-09-14,3388,4275536700.0
2017-09-15,3388,4262716500.0
2017-09-18,3388,4230666000.0
2017-09-19,3388,4243486200.0
2017-09-20,3388,4230666000.0
2017-09-21,3388,4256306400.0
2017-09-22,3388,4230666000.0
2017-09-25,3388,4198615500.0
2017-09-26,3388,4198615500.0
2017-09-27,3388,4269126600.0
2017-09-28,3388,4269126600.0
2017-09-29,3388,4262716500.0
2017-10-02,3388,4275536700.0
2017-10-03,3388,4294767000.0
2017-10-05,3388,4288356900.0
2017-10-06,3388,4313997300.0
2017-10-11,3388,4378098300.0
2017-10-12,3388,4384508400.0
2017-10-13,3388,4397328600.0
2017-10-16,3388,4403738700.0
2017-10-17,3388,4371688200.0
2017-10-18,3388,4313997300.0
2017-10-19,3388,4371688200.0
2017-10-20,3388,4346047800.0
2017-10-23,3388,4346047800.0
2017-10-24,3388,4365278100.0
2017-10-25,3388,4365278100.0
2017-10-26,3388,4358868000.0
2017-10-27,3388,4358868000.0
2017-10-30,3388,4358868000.0
2017-10-31,3388,4339637700.0
2017-11-01,3388,4358868000.0
2017-11-02,3388,4346047800.0
2017-11-03,3388,4352457900.0
2017-11-06,3388,4365278100.0
2017-11-07,3388,4390918500.0
2017-11-08,3388,4442199300.0
2017-11-09,3388,4416558900.0
2017-11-10,3388,4416558900.0
2017-11-13,3388,4403738700.0
2017-11-14,3388,4390918500.0
2017-11-15,3388,4371688200.0
2017-11-16,3388,4384508400.0
2017-11-17,3388,4429379100.0
2017-11-20,3388,4493480100.0
2017-11-21,3388,4519120500.0
2017-11-22,3388,4519120500.0
2017-11-23,3388,4487070000.0
2017-11-24,3388,4493480100.0
2017-11-27,3388,4493480100.0
2017-11-28,3388,4480659900.0
2017-11-29,3388,4480659900.0
2017-11-30,3388,4461429600.0
2017-12-01,3388,4435789200.0
2017-12-04,3388,4455019500.0
2017-12-05,3388,4403738700.0
2017-12-06,3388,4365278100.0
2017-12-07,3388,4352457900.0
2017-12-08,3388,4352457900.0
2017-12-11,3388,4448609400.0
2017-12-12,3388,4422969000.0
2017-12-13,3388,4442199300.0
2017-12-14,3388,4499890200.0
2017-12-15,3388,4487070000.0
2017-12-18,3388,4551171000.0
2017-12-19,3388,4544760900.0
2017-12-20,3388,4551171000.0
2017-12-21,3388,4551171000.0
2017-12-22,3388,4551171000.0
2017-12-25,3388,4551171000.0
2017-12-26,3388,4525530600.0
2017-12-27,3388,4570401300.0
2017-12-28,3388,4705013400.0
2017-12-29,3388,4666552800.0
