date,stock_id,market_value
2017-01-03,3088,4615412386.0
2017-01-04,3088,4662831006.0
2017-01-05,3088,4662831006.0
2017-01-06,3088,4647024799.0
2017-01-09,3088,4583799972.0
2017-01-10,3088,4496865835.0
2017-01-11,3088,4473156524.0
2017-01-12,3088,4473156524.0
2017-01-13,3088,4425737904.0
2017-01-16,3088,4346706870.0
2017-01-17,3088,4386222387.0
2017-01-18,3088,4386222387.0
2017-01-19,3088,4409931697.0
2017-01-20,3088,4362513077.0
2017-01-23,3088,4370416180.0
2017-01-24,3088,4370416180.0
2017-02-02,3088,4433641007.0
2017-02-03,3088,4433641007.0
2017-02-06,3088,4552187558.0
2017-02-07,3088,4575896869.0
2017-02-08,3088,4481059628.0
2017-02-09,3088,4488962731.0
2017-02-10,3088,4488962731.0
2017-02-13,3088,4488962731.0
2017-02-14,3088,4457350318.0
2017-02-15,3088,4449447214.0
2017-02-16,3088,4425737904.0
2017-02-17,3088,4425737904.0
2017-02-20,3088,4425737904.0
2017-02-21,3088,4417834801.0
2017-02-22,3088,4504768938.0
2017-02-23,3088,4473156524.0
2017-02-24,3088,4504768938.0
2017-03-01,3088,4662831006.0
2017-03-02,3088,4678637213.0
2017-03-03,3088,4686540316.0
2017-03-06,3088,4718152730.0
2017-03-07,3088,4686540316.0
2017-03-08,3088,4654927903.0
2017-03-09,3088,4607509282.0
2017-03-10,3088,4615412386.0
2017-03-13,3088,4567993765.0
2017-03-14,3088,4591703075.0
2017-03-15,3088,4591703075.0
2017-03-16,3088,4575896869.0
2017-03-17,3088,4560090662.0
2017-03-20,3088,4575896869.0
2017-03-21,3088,4631218592.0
2017-03-22,3088,4575896869.0
2017-03-23,3088,4536381352.0
2017-03-24,3088,4481059628.0
2017-03-27,3088,4441544111.0
2017-03-28,3088,4402028594.0
2017-03-29,3088,4457350318.0
2017-03-30,3088,4449447214.0
2017-03-31,3088,4481059628.0
2017-04-05,3088,4583799972.0
2017-04-06,3088,4647024799.0
2017-04-07,3088,4844602384.0
2017-04-10,3088,4852505488.0
2017-04-11,3088,5334594795.0
2017-04-12,3088,4812989971.0
2017-04-13,3088,4662831006.0
2017-04-14,3088,4528478248.0
2017-04-17,3088,4488962731.0
2017-04-18,3088,4607509282.0
2017-04-19,3088,4560090662.0
2017-04-20,3088,4488962731.0
2017-04-21,3088,4552187558.0
2017-04-24,3088,4607509282.0
2017-04-25,3088,4583799972.0
2017-04-26,3088,4567993765.0
2017-04-27,3088,4607509282.0
2017-04-28,3088,4654927903.0
2017-05-02,3088,4544284455.0
2017-05-03,3088,4504768938.0
2017-05-04,3088,4591703075.0
2017-05-05,3088,4528478248.0
2017-05-08,3088,4552187558.0
2017-05-09,3088,4449447214.0
2017-05-10,3088,4520575145.0
2017-05-11,3088,4481059628.0
2017-05-12,3088,4488962731.0
2017-05-15,3088,4512672041.0
2017-05-16,3088,4504768938.0
2017-05-17,3088,4481059628.0
2017-05-18,3088,4512672041.0
2017-05-19,3088,4591703075.0
2017-05-22,3088,4623315489.0
2017-05-23,3088,4615412386.0
2017-05-24,3088,4552187558.0
2017-05-25,3088,4591703075.0
2017-05-26,3088,4552187558.0
2017-06-01,3088,4473156524.0
2017-06-02,3088,4488962731.0
2017-06-05,3088,4520575145.0
2017-06-06,3088,4496865835.0
2017-06-07,3088,4504768938.0
2017-06-08,3088,4473156524.0
2017-06-09,3088,4473156524.0
2017-06-12,3088,4441544111.0
2017-06-13,3088,4488962731.0
2017-06-14,3088,4433641007.0
2017-06-15,3088,4465253421.0
2017-06-16,3088,4465253421.0
2017-06-19,3088,4512672041.0
2017-06-20,3088,4481059628.0
2017-06-21,3088,4536381352.0
2017-06-22,3088,4520575145.0
2017-06-23,3088,4481059628.0
2017-06-26,3088,4465253421.0
2017-06-27,3088,4465253421.0
2017-06-28,3088,4449447214.0
2017-06-29,3088,4441544111.0
2017-06-30,3088,4465253421.0
2017-07-03,3088,4465253421.0
2017-07-04,3088,4473156524.0
2017-07-05,3088,4504768938.0
2017-07-06,3088,4520575145.0
2017-07-07,3088,4488962731.0
2017-07-10,3088,4512672041.0
2017-07-11,3088,4536381352.0
2017-07-12,3088,4615412386.0
2017-07-13,3088,4591703075.0
2017-07-14,3088,4567993765.0
2017-07-17,3088,4544284455.0
2017-07-18,3088,4552187558.0
2017-07-19,3088,4560090662.0
2017-07-20,3088,4591703075.0
2017-07-21,3088,4647024799.0
2017-07-24,3088,4623315489.0
2017-07-25,3088,4623315489.0
2017-07-26,3088,4662831006.0
2017-07-27,3088,4488962731.0
2017-07-28,3088,4386222387.0
2017-07-31,3088,4362513077.0
2017-08-01,3088,4433641007.0
2017-08-02,3088,4386222387.0
2017-08-03,3088,4362513077.0
2017-08-04,3088,4370416180.0
2017-08-07,3088,4409931697.0
2017-08-08,3088,4346706870.0
2017-08-09,3088,4164935492.0
2017-08-10,3088,4093807561.0
2017-08-11,3088,4149129285.0
2017-08-14,3088,3998970320.0
2017-08-15,3088,4054292044.0
2017-08-16,3088,4109613768.0
2017-08-17,3088,4149129285.0
2017-08-18,3088,4085904458.0
2017-08-21,3088,4046388941.0
2017-08-22,3088,4078001354.0
2017-08-23,3088,4085904458.0
2017-08-24,3088,4125419975.0
2017-08-25,3088,4188644802.0
2017-08-28,3088,4204451009.0
2017-08-29,3088,4149129285.0
2017-08-30,3088,4101710665.0
2017-08-31,3088,4109613768.0
2017-09-01,3088,4141226182.0
2017-09-04,3088,4157032388.0
2017-09-05,3088,4141226182.0
2017-09-06,3088,4125419975.0
2017-09-07,3088,4078001354.0
2017-09-08,3088,4117516871.0
2017-09-11,3088,4101710665.0
2017-09-12,3088,4149129285.0
2017-09-13,3088,4109613768.0
2017-09-14,3088,4117516871.0
2017-09-15,3088,4109613768.0
2017-09-18,3088,4149129285.0
2017-09-19,3088,4149129285.0
2017-09-20,3088,4109613768.0
2017-09-21,3088,4125419975.0
2017-09-22,3088,4085904458.0
2017-09-25,3088,4022679631.0
2017-09-26,3088,4030582734.0
2017-09-27,3088,4054292044.0
2017-09-28,3088,4054292044.0
2017-09-29,3088,3983164114.0
2017-10-02,3088,4054292044.0
2017-10-03,3088,4054292044.0
2017-10-05,3088,4078001354.0
2017-10-06,3088,4078001354.0
2017-10-11,3088,4141226182.0
2017-10-12,3088,4228160319.0
2017-10-13,3088,4204451009.0
2017-10-16,3088,4157032388.0
2017-10-17,3088,4109613768.0
2017-10-18,3088,4085904458.0
2017-10-19,3088,4062195148.0
2017-10-20,3088,4062195148.0
2017-10-23,3088,4062195148.0
2017-10-24,3088,4109613768.0
2017-10-25,3088,4101710665.0
2017-10-26,3088,4062195148.0
2017-10-27,3088,4030582734.0
2017-10-30,3088,4093807561.0
2017-10-31,3088,4078001354.0
2017-11-01,3088,4204451009.0
2017-11-02,3088,4204451009.0
2017-11-03,3088,4141226182.0
2017-11-06,3088,4157032388.0
2017-11-07,3088,4125419975.0
2017-11-08,3088,4078001354.0
2017-11-09,3088,4030582734.0
2017-11-10,3088,4022679631.0
2017-11-13,3088,4014776527.0
2017-11-14,3088,4117516871.0
2017-11-15,3088,4133323078.0
2017-11-16,3088,4101710665.0
2017-11-17,3088,4085904458.0
2017-11-20,3088,4093807561.0
2017-11-21,3088,4117516871.0
2017-11-22,3088,4093807561.0
2017-11-23,3088,4109613768.0
2017-11-24,3088,4204451009.0
2017-11-27,3088,4228160319.0
2017-11-28,3088,4243966526.0
2017-11-29,3088,4196547905.0
2017-11-30,3088,4212354112.0
2017-12-01,3088,4164935492.0
2017-12-04,3088,4172838595.0
2017-12-05,3088,4251869629.0
2017-12-06,3088,4236063422.0
2017-12-07,3088,4315094456.0
2017-12-08,3088,4236063422.0
2017-12-11,3088,4212354112.0
2017-12-12,3088,4196547905.0
2017-12-13,3088,4236063422.0
