date,stock_id,market_value
2017-01-03,3434,281480000.0
2017-01-04,3434,0.0
2017-01-05,3434,266725000.0
2017-01-06,3434,0.0
2017-01-09,3434,265590000.0
2017-01-10,3434,264455000.0
2017-01-11,3434,288290000.0
2017-01-12,3434,293965000.0
2017-01-13,3434,275805000.0
2017-01-16,3434,282615000.0
2017-01-17,3434,281480000.0
2017-01-18,3434,275805000.0
2017-01-19,3434,273535000.0
2017-01-20,3434,280345000.0
2017-01-23,3434,281480000.0
2017-01-24,3434,272400000.0
2017-02-02,3434,274670000.0
2017-02-03,3434,274670000.0
2017-02-06,3434,276940000.0
2017-02-07,3434,276940000.0
2017-02-08,3434,299640000.0
2017-02-09,3434,292830000.0
2017-02-10,3434,296235000.0
2017-02-13,3434,287155000.0
2017-02-14,3434,287155000.0
2017-02-15,3434,303045000.0
2017-02-16,3434,317800000.0
2017-02-17,3434,304180000.0
2017-02-20,3434,300775000.0
2017-02-21,3434,299640000.0
2017-02-22,3434,297370000.0
2017-02-23,3434,0.0
2017-02-24,3434,297370000.0
2017-03-01,3434,292830000.0
2017-03-02,3434,0.0
2017-03-03,3434,298505000.0
2017-03-06,3434,299640000.0
2017-03-07,3434,295100000.0
2017-03-08,3434,298505000.0
2017-03-09,3434,292830000.0
2017-03-10,3434,295100000.0
2017-03-13,3434,310990000.0
2017-03-14,3434,312125000.0
2017-03-15,3434,304180000.0
2017-03-16,3434,324610000.0
2017-03-17,3434,315530000.0
2017-03-20,3434,310990000.0
2017-03-21,3434,317800000.0
2017-03-22,3434,309855000.0
2017-03-23,3434,317800000.0
2017-03-24,3434,315530000.0
2017-03-27,3434,307585000.0
2017-03-28,3434,338230000.0
2017-03-29,3434,329150000.0
2017-03-30,3434,337095000.0
2017-03-31,3434,333690000.0
2017-04-05,3434,333690000.0
2017-04-06,3434,331420000.0
2017-04-07,3434,326880000.0
2017-04-10,3434,338230000.0
2017-04-11,3434,337095000.0
2017-04-12,3434,355255000.0
2017-04-13,3434,390440000.0
2017-04-14,3434,351850000.0
2017-04-17,3434,342770000.0
2017-04-18,3434,354120000.0
2017-04-19,3434,354120000.0
2017-04-20,3434,358660000.0
2017-04-21,3434,351850000.0
2017-04-24,3434,355255000.0
2017-04-25,3434,356390000.0
2017-04-26,3434,346175000.0
2017-04-27,3434,340500000.0
2017-04-28,3434,346175000.0
2017-05-02,3434,342770000.0
2017-05-03,3434,335960000.0
2017-05-04,3434,345040000.0
2017-05-05,3434,342770000.0
2017-05-08,3434,338230000.0
2017-05-09,3434,333690000.0
2017-05-10,3434,334825000.0
2017-05-11,3434,333690000.0
2017-05-12,3434,308720000.0
2017-05-15,3434,307585000.0
2017-05-16,3434,308720000.0
2017-05-17,3434,304180000.0
2017-05-18,3434,310990000.0
2017-05-19,3434,310990000.0
2017-05-22,3434,312125000.0
2017-05-23,3434,312125000.0
2017-05-24,3434,313260000.0
2017-05-25,3434,322340000.0
2017-05-26,3434,324610000.0
2017-06-01,3434,318935000.0
2017-06-02,3434,306450000.0
2017-06-05,3434,310990000.0
2017-06-06,3434,316665000.0
2017-06-07,3434,347310000.0
2017-06-08,3434,329150000.0
2017-06-09,3434,351850000.0
2017-06-12,3434,329150000.0
2017-06-13,3434,323475000.0
2017-06-14,3434,329150000.0
2017-06-15,3434,333690000.0
2017-06-16,3434,339365000.0
2017-06-19,3434,346175000.0
2017-06-20,3434,337095000.0
2017-06-21,3434,350715000.0
2017-06-22,3434,343905000.0
2017-06-23,3434,339365000.0
2017-06-26,3434,348445000.0
2017-06-27,3434,356390000.0
2017-06-28,3434,355255000.0
2017-06-29,3434,363200000.0
2017-06-30,3434,370010000.0
2017-07-03,3434,349580000.0
2017-07-04,3434,347310000.0
2017-07-05,3434,333690000.0
2017-07-06,3434,332555000.0
2017-07-07,3434,333690000.0
2017-07-10,3434,333690000.0
2017-07-11,3434,325745000.0
2017-07-12,3434,330285000.0
2017-07-13,3434,333690000.0
2017-07-14,3434,0.0
2017-07-17,3434,324610000.0
2017-07-18,3434,325745000.0
2017-07-19,3434,328015000.0
2017-07-20,3434,315530000.0
2017-07-21,3434,313260000.0
2017-07-24,3434,317800000.0
2017-07-25,3434,331420000.0
2017-07-26,3434,331420000.0
2017-07-27,3434,333690000.0
2017-07-28,3434,330285000.0
2017-07-31,3434,335960000.0
2017-08-01,3434,335960000.0
2017-08-02,3434,333690000.0
2017-08-03,3434,331420000.0
2017-08-04,3434,329150000.0
2017-08-07,3434,329150000.0
2017-08-08,3434,328015000.0
2017-08-09,3434,325745000.0
2017-08-10,3434,318935000.0
2017-08-11,3434,323475000.0
2017-08-14,3434,304180000.0
2017-08-15,3434,307585000.0
2017-08-16,3434,301910000.0
2017-08-17,3434,0.0
2017-08-18,3434,0.0
2017-08-21,3434,300775000.0
2017-08-22,3434,0.0
2017-08-23,3434,304180000.0
2017-08-24,3434,296235000.0
2017-08-25,3434,304180000.0
2017-08-28,3434,292830000.0
2017-08-29,3434,0.0
2017-08-30,3434,303045000.0
2017-08-31,3434,299640000.0
2017-09-01,3434,304180000.0
2017-09-04,3434,303045000.0
2017-09-05,3434,313260000.0
2017-09-06,3434,306450000.0
2017-09-07,3434,298505000.0
2017-09-08,3434,298505000.0
2017-09-11,3434,292830000.0
2017-09-12,3434,321205000.0
2017-09-13,3434,307585000.0
2017-09-14,3434,305315000.0
2017-09-15,3434,308720000.0
2017-09-18,3434,303045000.0
2017-09-19,3434,299640000.0
2017-09-20,3434,300775000.0
2017-09-21,3434,299640000.0
2017-09-22,3434,298505000.0
2017-09-25,3434,298505000.0
