date,stock_id,market_value
2017-01-03,2724,250028500.0
2017-01-04,2724,251937114.0
2017-01-05,2724,251937114.0
2017-01-06,2724,251937114.0
2017-01-09,2724,251937114.0
2017-01-10,2724,251937114.0
2017-01-11,2724,255754343.0
2017-01-12,2724,255754343.0
2017-01-13,2724,0.0
2017-01-16,2724,252318837.0
2017-01-17,2724,251937114.0
2017-01-18,2724,252318837.0
2017-01-19,2724,251937114.0
2017-01-20,2724,251937114.0
2017-01-23,2724,251937114.0
2017-01-24,2724,251937114.0
2017-02-02,2724,251937114.0
2017-02-03,2724,251937114.0
2017-02-06,2724,251937114.0
2017-02-07,2724,274840488.0
2017-02-08,2724,265297416.0
2017-02-09,2724,259571572.0
2017-02-10,2724,256136066.0
2017-02-13,2724,0.0
2017-02-14,2724,255754343.0
2017-02-15,2724,267587753.0
2017-02-16,2724,263388801.0
2017-02-17,2724,267587753.0
2017-02-20,2724,265679138.0
2017-02-21,2724,259571572.0
2017-02-22,2724,259953295.0
2017-02-23,2724,266442584.0
2017-02-24,2724,267587753.0
2017-03-01,2724,261480187.0
2017-03-02,2724,263388801.0
2017-03-03,2724,260335018.0
2017-03-06,2724,257662958.0
2017-03-07,2724,256136066.0
2017-03-08,2724,256517789.0
2017-03-09,2724,257281235.0
2017-03-10,2724,257281235.0
2017-03-13,2724,258426403.0
2017-03-14,2724,271786705.0
2017-03-15,2724,267587753.0
2017-03-16,2724,264533970.0
2017-03-17,2724,264915693.0
2017-03-20,2724,265297416.0
2017-03-21,2724,265297416.0
2017-03-22,2724,263388801.0
2017-03-23,2724,262625355.0
2017-03-24,2724,260716741.0
2017-03-27,2724,263388801.0
2017-03-28,2724,265679138.0
2017-03-29,2724,264533970.0
2017-03-30,2724,267206030.0
2017-03-31,2724,269114645.0
2017-04-05,2724,242394042.0
2017-04-06,2724,218345499.0
2017-04-07,2724,196587294.0
2017-04-10,2724,177119426.0
2017-04-11,2724,159560172.0
2017-04-12,2724,159941895.0
2017-04-13,2724,174829088.0
2017-04-14,2724,157651558.0
2017-04-17,2724,173302197.0
2017-04-18,2724,190479727.0
2017-04-19,2724,209184149.0
2017-04-20,2724,219490668.0
2017-04-21,2724,213764824.0
2017-04-24,2724,213764824.0
2017-04-25,2724,194678679.0
2017-04-26,2724,194678679.0
2017-04-27,2724,0.0
2017-04-28,2724,194678679.0
2017-05-02,2724,0.0
2017-05-03,2724,194678679.0
2017-05-04,2724,194678679.0
2017-05-05,2724,194296956.0
2017-05-08,2724,190861450.0
2017-05-09,2724,175592534.0
2017-05-10,2724,175592534.0
2017-05-11,2724,183226992.0
2017-05-12,2724,201549691.0
2017-05-15,2724,187425944.0
2017-05-16,2724,175974257.0
2017-05-17,2724,193151787.0
2017-05-18,2724,176355980.0
2017-05-19,2724,177882871.0
2017-05-22,2724,178264594.0
2017-05-23,2724,194678679.0
2017-05-24,2724,177501149.0
2017-05-25,2724,193151787.0
2017-05-26,2724,193151787.0
2017-06-01,2724,209184149.0
2017-06-02,2724,188952836.0
2017-06-05,2724,198877631.0
2017-06-06,2724,195823848.0
2017-06-07,2724,194678679.0
2017-06-08,2724,175974257.0
2017-06-09,2724,182845269.0
2017-06-12,2724,168339799.0
2017-06-13,2724,168339799.0
2017-06-14,2724,178264594.0
2017-06-15,2724,0.0
2017-06-16,2724,184372161.0
2017-06-19,2724,182463546.0
2017-06-20,2724,182463546.0
2017-06-21,2724,0.0
2017-06-22,2724,182845269.0
2017-06-23,2724,182463546.0
2017-06-26,2724,182845269.0
2017-06-27,2724,182845269.0
2017-06-28,2724,182845269.0
2017-06-29,2724,182845269.0
2017-06-30,2724,0.0
2017-07-03,2724,0.0
2017-07-04,2724,0.0
2017-07-05,2724,164904293.0
