date,stock_id,market_value
2017-01-03,3169,1169251963.0
2017-01-04,3169,1177134560.0
2017-01-05,3169,1192899755.0
2017-01-06,3169,1271725730.0
2017-01-09,3169,1224430145.0
2017-01-10,3169,1219175080.0
2017-01-11,3169,1216547548.0
2017-01-12,3169,1219175080.0
2017-01-13,3169,1203409885.0
2017-01-16,3169,1232312743.0
2017-01-17,3169,1253333003.0
2017-01-18,3169,1250705470.0
2017-01-19,3169,1250705470.0
2017-01-20,3169,1224430145.0
2017-01-23,3169,1219175080.0
2017-01-24,3169,1213920015.0
2017-02-02,3169,1200782353.0
2017-02-03,3169,1208664950.0
2017-02-06,3169,1219175080.0
2017-02-07,3169,1221802613.0
2017-02-08,3169,1227057678.0
2017-02-09,3169,1227057678.0
2017-02-10,3169,1219175080.0
2017-02-13,3169,1200782353.0
2017-02-14,3169,1206037418.0
2017-02-15,3169,1232312743.0
2017-02-16,3169,1224430145.0
2017-02-17,3169,1245450405.0
2017-02-20,3169,1261215600.0
2017-02-21,3169,1253333003.0
2017-02-22,3169,1248077938.0
2017-02-23,3169,1237567808.0
2017-02-24,3169,1240195340.0
2017-03-01,3169,1237567808.0
2017-03-02,3169,1234940275.0
2017-03-03,3169,1242822873.0
2017-03-06,3169,1261215600.0
2017-03-07,3169,1253333003.0
2017-03-08,3169,1248077938.0
2017-03-09,3169,1240195340.0
2017-03-10,3169,1227057678.0
2017-03-13,3169,1224430145.0
2017-03-14,3169,1250705470.0
2017-03-15,3169,1240195340.0
2017-03-16,3169,1237567808.0
2017-03-17,3169,1245450405.0
2017-03-20,3169,1240195340.0
2017-03-21,3169,1248077938.0
2017-03-22,3169,1240195340.0
2017-03-23,3169,1266470665.0
2017-03-24,3169,1276980795.0
2017-03-27,3169,1253333003.0
2017-03-28,3169,1232312743.0
2017-03-29,3169,1245450405.0
2017-03-30,3169,1245450405.0
2017-03-31,3169,1242822873.0
2017-04-05,3169,1234940275.0
2017-04-06,3169,1240195340.0
2017-04-07,3169,1237567808.0
2017-04-10,3169,1234940275.0
2017-04-11,3169,1358434303.0
2017-04-12,3169,1439887810.0
2017-04-13,3169,1424122615.0
2017-04-14,3169,1340041575.0
2017-04-17,3169,1329531445.0
2017-04-18,3169,1347924173.0
2017-04-19,3169,1308511185.0
2017-04-20,3169,1334786510.0
2017-04-21,3169,1334786510.0
2017-04-24,3169,1303256120.0
2017-04-25,3169,1305883653.0
2017-04-26,3169,1287490925.0
2017-04-27,3169,1287490925.0
2017-04-28,3169,1311138718.0
2017-05-02,3169,1308511185.0
2017-05-03,3169,1355806770.0
2017-05-04,3169,1345296640.0
2017-05-05,3169,1392592225.0
2017-05-08,3169,1385665965.0
2017-05-09,3169,1345847978.0
2017-05-10,3169,1478574603.0
2017-05-11,3169,1459992875.0
2017-05-12,3169,1544937915.0
2017-05-15,3169,1536974318.0
2017-05-16,3169,1481229135.0
2017-05-17,3169,1539628850.0
2017-05-18,3169,1518392590.0
2017-05-19,3169,1669700943.0
2017-05-22,3169,1627228423.0
2017-05-23,3169,1627228423.0
