date,stock_id,market_value
2017-01-03,1784,1490667720.0
2017-01-04,1784,1485698828.0
2017-01-05,1784,1513027736.0
2017-01-06,1784,1510543290.0
2017-01-09,1784,1510543290.0
2017-01-10,1784,1495636612.0
2017-01-11,1784,1490667720.0
2017-01-12,1784,1485698828.0
2017-01-13,1784,1475761043.0
2017-01-16,1784,1460854366.0
2017-01-17,1784,1458369919.0
2017-01-18,1784,1465823258.0
2017-01-19,1784,1463338812.0
2017-01-20,1784,1463338812.0
2017-01-23,1784,1458369919.0
2017-01-24,1784,1465823258.0
2017-02-02,1784,1473276597.0
2017-02-03,1784,1478245489.0
2017-02-06,1784,1490667720.0
2017-02-07,1784,1475761043.0
2017-02-08,1784,1510543290.0
2017-02-09,1784,1488183274.0
2017-02-10,1784,1490667720.0
2017-02-13,1784,1498121059.0
2017-02-14,1784,1490667720.0
2017-02-15,1784,1493152166.0
2017-02-16,1784,1535387752.0
2017-02-17,1784,1530418859.0
2017-02-20,1784,1525449967.0
2017-02-21,1784,1525449967.0
2017-02-22,1784,1517996628.0
2017-02-23,1784,1520481074.0
2017-02-24,1784,1527934413.0
2017-03-01,1784,1508058843.0
2017-03-02,1784,1503089951.0
2017-03-03,1784,1515512182.0
2017-03-06,1784,1515512182.0
2017-03-07,1784,1540356644.0
2017-03-08,1784,1527934413.0
2017-03-09,1784,1510543290.0
2017-03-10,1784,1503089951.0
2017-03-13,1784,1530418859.0
2017-03-14,1784,1520481074.0
2017-03-15,1784,1510543290.0
2017-03-16,1784,1508058843.0
2017-03-17,1784,1508058843.0
2017-03-20,1784,1513027736.0
2017-03-21,1784,1490667720.0
2017-03-22,1784,1470792150.0
2017-03-23,1784,1478245489.0
2017-03-24,1784,1478245489.0
2017-03-27,1784,1468307704.0
2017-03-28,1784,1411165442.0
2017-03-29,1784,1416134334.0
2017-03-30,1784,1421103226.0
2017-03-31,1784,1418618780.0
2017-04-05,1784,1411165442.0
2017-04-06,1784,1416134334.0
2017-04-07,1784,1421103226.0
2017-04-10,1784,1408680995.0
2017-04-11,1784,1391289872.0
2017-04-12,1784,1378867641.0
2017-04-13,1784,1376383195.0
2017-04-14,1784,1351538733.0
2017-04-17,1784,1346569840.0
2017-04-18,1784,1358992071.0
2017-04-19,1784,1363960964.0
2017-04-20,1784,1368929856.0
2017-04-21,1784,1363960964.0
2017-04-24,1784,1346569840.0
2017-04-25,1784,1349054287.0
2017-04-26,1784,1351538733.0
2017-04-27,1784,1356507625.0
2017-04-28,1784,1376383195.0
2017-05-02,1784,1368929856.0
2017-05-03,1784,1349054287.0
2017-05-04,1784,1349054287.0
2017-05-05,1784,1349054287.0
2017-05-08,1784,1366445410.0
2017-05-09,1784,1331663163.0
2017-05-10,1784,1324209825.0
2017-05-11,1784,1336632056.0
2017-05-12,1784,1326694271.0
2017-05-15,1784,1421103226.0
2017-05-16,1784,1378867641.0
2017-05-17,1784,1366445410.0
2017-05-18,1784,1351538733.0
2017-05-19,1784,1346569840.0
2017-05-22,1784,1331663163.0
2017-05-23,1784,1334147609.0
2017-05-24,1784,1334147609.0
2017-05-25,1784,1339116502.0
2017-05-26,1784,1354023179.0
2017-06-01,1784,1349054287.0
2017-06-02,1784,1356507625.0
2017-06-05,1784,1381352087.0
2017-06-06,1784,1376383195.0
2017-06-07,1784,1386320980.0
2017-06-08,1784,1381352087.0
2017-06-09,1784,1376383195.0
2017-06-12,1784,1366445410.0
2017-06-13,1784,1366445410.0
2017-06-14,1784,1341600948.0
2017-06-15,1784,1334147609.0
2017-06-16,1784,1346569840.0
2017-06-19,1784,1354023179.0
2017-06-20,1784,1358992071.0
2017-06-21,1784,1366445410.0
2017-06-22,1784,1453401027.0
2017-06-23,1784,1495636612.0
2017-06-26,1784,1465823258.0
2017-06-27,1784,1463338812.0
2017-06-28,1784,1421103226.0
2017-06-29,1784,1450916581.0
2017-06-30,1784,1431041011.0
2017-07-03,1784,1393774318.0
2017-07-04,1784,1381352087.0
2017-07-05,1784,1381352087.0
2017-07-06,1784,1378867641.0
2017-07-07,1784,1376383195.0
2017-07-10,1784,1373898749.0
2017-07-11,1784,1373898749.0
2017-07-12,1784,1373898749.0
2017-07-13,1784,1373898749.0
2017-07-14,1784,1371414302.0
2017-07-17,1784,1428556565.0
2017-07-18,1784,1413649888.0
2017-07-19,1784,1431041011.0
2017-07-20,1784,1473276597.0
2017-07-21,1784,1522965521.0
2017-07-24,1784,1555263321.0
2017-07-25,1784,1483214381.0
2017-07-26,1784,1465823258.0
2017-07-27,1784,1500605505.0
2017-07-28,1784,1530418859.0
2017-07-31,1784,1515512182.0
2017-08-01,1784,1500605505.0
2017-08-02,1784,1475761043.0
2017-08-03,1784,1480729935.0
2017-08-04,1784,1513027736.0
2017-08-07,1784,1480729935.0
2017-08-08,1784,1445947688.0
2017-08-09,1784,1418618780.0
2017-08-10,1784,1391289872.0
2017-08-11,1784,1381352087.0
2017-08-14,1784,1341600948.0
2017-08-15,1784,1371414302.0
2017-08-16,1784,1351538733.0
2017-08-17,1784,1381352087.0
2017-08-18,1784,1361476518.0
2017-08-21,1784,1371414302.0
2017-08-22,1784,1361476518.0
2017-08-23,1784,1361476518.0
2017-08-24,1784,1368929856.0
2017-08-25,1784,1373898749.0
2017-08-28,1784,1363960964.0
2017-08-29,1784,1351538733.0
2017-08-30,1784,1346569840.0
2017-08-31,1784,1411165442.0
2017-09-01,1784,1426072119.0
2017-09-04,1784,1431041011.0
2017-09-05,1784,1426072119.0
2017-09-06,1784,1413649888.0
2017-09-07,1784,1406196549.0
2017-09-08,1784,1463338812.0
2017-09-11,1784,1416134334.0
2017-09-12,1784,1421103226.0
2017-09-13,1784,1413649888.0
2017-09-14,1784,1436009904.0
2017-09-15,1784,1468307704.0
2017-09-18,1784,1458369919.0
2017-09-19,1784,1426072119.0
2017-09-20,1784,1426072119.0
2017-09-21,1784,1453401027.0
2017-09-22,1784,1426072119.0
2017-09-25,1784,1391289872.0
2017-09-26,1784,1383836533.0
2017-09-27,1784,1426072119.0
2017-09-28,1784,1411165442.0
2017-09-29,1784,1391289872.0
2017-10-02,1784,1426072119.0
2017-10-03,1784,1443463242.0
2017-10-05,1784,1436009904.0
2017-10-06,1784,1428556565.0
2017-10-11,1784,1406196549.0
2017-10-12,1784,1413649888.0
2017-10-13,1784,1398743211.0
2017-10-16,1784,1408680995.0
2017-10-17,1784,1398743211.0
2017-10-18,1784,1396258764.0
2017-10-19,1784,1391289872.0
2017-10-20,1784,1381352087.0
2017-10-23,1784,1381352087.0
2017-10-24,1784,1408680995.0
2017-10-25,1784,1396258764.0
