date,stock_id,market_value
2017-01-03,3067,368620548.0
2017-01-04,3067,374425596.0
2017-01-05,3067,374425596.0
2017-01-06,3067,0.0
2017-01-09,3067,374425596.0
2017-01-10,3067,368620548.0
2017-01-11,3067,357010452.0
2017-01-12,3067,357010452.0
2017-01-13,3067,351205404.0
2017-01-16,3067,371523072.0
2017-01-17,3067,365718024.0
2017-01-18,3067,371523072.0
2017-01-19,3067,0.0
2017-01-20,3067,367169286.0
2017-01-23,3067,383133168.0
2017-01-24,3067,365718024.0
2017-02-02,3067,368620548.0
2017-02-03,3067,0.0
2017-02-06,3067,365718024.0
2017-02-07,3067,368620548.0
2017-02-08,3067,378779382.0
2017-02-09,3067,400548312.0
2017-02-10,3067,388938216.0
2017-02-13,3067,383133168.0
2017-02-14,3067,400548312.0
2017-02-15,3067,393292002.0
2017-02-16,3067,390389478.0
2017-02-17,3067,0.0
2017-02-20,3067,372974334.0
2017-02-21,3067,364266762.0
2017-02-22,3067,349754142.0
2017-02-23,3067,361364238.0
2017-02-24,3067,0.0
2017-03-01,3067,355559190.0
2017-03-02,3067,352656666.0
2017-03-03,3067,0.0
2017-03-06,3067,352656666.0
2017-03-07,3067,354107928.0
2017-03-08,3067,355559190.0
2017-03-09,3067,359912976.0
2017-03-10,3067,358461714.0
2017-03-13,3067,351205404.0
2017-03-14,3067,359912976.0
2017-03-15,3067,0.0
2017-03-16,3067,358461714.0
2017-03-17,3067,354107928.0
2017-03-20,3067,354107928.0
2017-03-21,3067,359912976.0
2017-03-22,3067,0.0
2017-03-23,3067,0.0
2017-03-24,3067,374425596.0
2017-03-27,3067,0.0
2017-03-28,3067,365718024.0
2017-03-29,3067,354107928.0
2017-03-30,3067,374425596.0
2017-03-31,3067,0.0
2017-04-05,3067,365718024.0
2017-04-06,3067,0.0
2017-04-07,3067,362815500.0
2017-04-10,3067,357010452.0
2017-04-11,3067,0.0
2017-04-12,3067,359912976.0
2017-04-13,3067,368620548.0
2017-04-14,3067,355559190.0
2017-04-17,3067,370071810.0
2017-04-18,3067,361364238.0
2017-04-19,3067,361364238.0
2017-04-20,3067,367169286.0
2017-04-21,3067,371523072.0
2017-04-24,3067,365718024.0
2017-04-25,3067,368620548.0
2017-04-26,3067,0.0
2017-04-27,3067,0.0
2017-04-28,3067,0.0
2017-05-02,3067,365718024.0
2017-05-03,3067,0.0
2017-05-04,3067,374425596.0
2017-05-05,3067,362815500.0
2017-05-08,3067,351205404.0
2017-05-09,3067,349754142.0
2017-05-10,3067,355559190.0
2017-05-11,3067,0.0
2017-05-12,3067,359912976.0
2017-05-15,3067,355559190.0
2017-05-16,3067,364266762.0
2017-05-17,3067,359912976.0
2017-05-18,3067,355559190.0
2017-05-19,3067,358461714.0
2017-05-22,3067,358461714.0
2017-05-23,3067,358461714.0
2017-05-24,3067,361364238.0
2017-05-25,3067,365718024.0
2017-05-26,3067,365718024.0
2017-06-01,3067,0.0
2017-06-02,3067,367169286.0
2017-06-05,3067,367169286.0
2017-06-06,3067,364266762.0
2017-06-07,3067,365718024.0
2017-06-08,3067,354107928.0
2017-06-09,3067,348302880.0
2017-06-12,3067,352656666.0
2017-06-13,3067,0.0
2017-06-14,3067,335241522.0
