date,stock_id,market_value
2017-01-03,3289,5201166382.0
2017-01-04,3289,5185452888.0
2017-01-05,3289,5421155292.0
2017-01-06,3289,5342587824.0
2017-01-09,3289,5185452888.0
2017-01-10,3289,5237831200.0
2017-01-11,3289,5185452888.0
2017-01-12,3289,5185452888.0
2017-01-13,3289,6113074576.0
2017-01-16,3289,5932177471.0
2017-01-17,3289,5801183016.0
2017-01-18,3289,5801183016.0
2017-01-19,3289,5769993860.0
2017-01-20,3289,5769993860.0
2017-01-23,3289,5726329042.0
2017-01-24,3289,5832372172.0
2017-02-02,3289,5801183016.0
2017-02-03,3289,5826134341.0
2017-02-06,3289,6362587824.0
2017-02-07,3289,6269020356.0
2017-02-08,3289,6331398668.0
2017-02-09,3289,6580911916.0
2017-02-10,3289,6362587824.0
2017-02-13,3289,6736857696.0
2017-02-14,3289,6705668540.0
2017-02-15,3289,6580911916.0
2017-02-16,3289,6674479384.0
2017-02-17,3289,6674479384.0
2017-02-20,3289,6456155292.0
2017-02-21,3289,6393776980.0
2017-02-22,3289,6362587824.0
2017-02-23,3289,6393776980.0
2017-02-24,3289,6300209512.0
2017-03-01,3289,6113074576.0
2017-03-02,3289,6237831200.0
2017-03-03,3289,6237831200.0
2017-03-06,3289,6237831200.0
2017-03-07,3289,6237831200.0
2017-03-08,3289,6231593369.0
2017-03-09,3289,6144263732.0
2017-03-10,3289,6150501563.0
2017-03-13,3289,6231593369.0
2017-03-14,3289,6456155292.0
2017-03-15,3289,6456155292.0
2017-03-16,3289,6331398668.0
2017-03-17,3289,6331398668.0
2017-03-20,3289,6393776980.0
2017-03-21,3289,6225355538.0
2017-03-22,3289,6237831200.0
2017-03-23,3289,6456155292.0
2017-03-24,3289,6674479384.0
2017-03-27,3289,6456155292.0
2017-03-28,3289,6362587824.0
2017-03-29,3289,6643290228.0
2017-03-30,3289,6612101072.0
2017-03-31,3289,6736857696.0
2017-04-05,3289,6674479384.0
2017-04-06,3289,6612101072.0
2017-04-07,3289,6736857696.0
2017-04-10,3289,7017560100.0
2017-04-11,3289,6518533604.0
2017-04-12,3289,6362587824.0
2017-04-13,3289,6393776980.0
2017-04-14,3289,6237831200.0
2017-04-17,3289,6269020356.0
2017-04-18,3289,6300209512.0
2017-04-19,3289,6237831200.0
2017-04-20,3289,6113074576.0
2017-04-21,3289,6150501563.0
2017-04-24,3289,6131788070.0
2017-04-25,3289,6094361082.0
