date,stock_id,market_value
2017-01-03,3332,1710105945.0
2017-01-04,3332,1705295521.0
2017-01-05,3332,1705295521.0
2017-01-06,3332,1707700733.0
2017-01-09,3332,1736563281.0
2017-01-10,3332,1683648610.0
2017-01-11,3332,1707700733.0
2017-01-12,3332,0.0
2017-01-13,3332,1729347644.0
2017-01-16,3332,1741373705.0
2017-01-17,3332,1683648610.0
2017-01-18,3332,1686053822.0
2017-01-19,3332,0.0
2017-01-20,3332,0.0
2017-01-23,3332,1686053822.0
2017-01-24,3332,1671622549.0
2017-02-02,3332,1683648610.0
2017-02-03,3332,1726942431.0
2017-02-06,3332,0.0
2017-02-07,3332,1683648610.0
2017-02-08,3332,1683648610.0
2017-02-09,3332,1698079884.0
2017-02-10,3332,1707700733.0
2017-02-13,3332,1712511158.0
2017-02-14,3332,1702890308.0
2017-02-15,3332,1707700733.0
2017-02-16,3332,1707700733.0
2017-02-17,3332,1707700733.0
2017-02-20,3332,1729347644.0
2017-02-21,3332,1690864247.0
2017-02-22,3332,1726942431.0
2017-02-23,3332,1707700733.0
2017-02-24,3332,1726942431.0
2017-03-01,3332,1736563281.0
2017-03-02,3332,1743778918.0
2017-03-03,3332,1731752856.0
2017-03-06,3332,1731752856.0
2017-03-07,3332,1707700733.0
2017-03-08,3332,1712511158.0
2017-03-09,3332,0.0
2017-03-10,3332,0.0
2017-03-13,3332,1724537219.0
2017-03-14,3332,0.0
2017-03-15,3332,1731752856.0
2017-03-16,3332,1731752856.0
2017-03-17,3332,1741373705.0
2017-03-20,3332,1731752856.0
2017-03-21,3332,1731752856.0
2017-03-22,3332,1712511158.0
2017-03-23,3332,1722132007.0
2017-03-24,3332,1702890308.0
2017-03-27,3332,1698079884.0
2017-03-28,3332,1698079884.0
2017-03-29,3332,1698079884.0
2017-03-30,3332,0.0
2017-03-31,3332,1722132007.0
2017-04-05,3332,1712511158.0
2017-04-06,3332,1707700733.0
2017-04-07,3332,1702890308.0
2017-04-10,3332,1755804979.0
2017-04-11,3332,1719726795.0
2017-04-12,3332,1714916370.0
2017-04-13,3332,1707700733.0
2017-04-14,3332,1695674672.0
2017-04-17,3332,1755804979.0
2017-04-18,3332,1755804979.0
2017-04-19,3332,1707700733.0
2017-04-20,3332,1707700733.0
2017-04-21,3332,0.0
2017-04-24,3332,1693269459.0
2017-04-25,3332,1717321582.0
2017-04-26,3332,1698079884.0
2017-04-27,3332,1693269459.0
2017-04-28,3332,1693269459.0
2017-05-02,3332,1695674672.0
2017-05-03,3332,1712511158.0
2017-05-04,3332,1712511158.0
2017-05-05,3332,1705295521.0
2017-05-08,3332,1700485096.0
2017-05-09,3332,0.0
2017-05-10,3332,1698079884.0
2017-05-11,3332,1702890308.0
2017-05-12,3332,1815935287.0
2017-05-15,3332,1811124862.0
2017-05-16,3332,1806314437.0
2017-05-17,3332,1803909225.0
2017-05-18,3332,1755804979.0
2017-05-19,3332,1779857102.0
2017-05-22,3332,1779857102.0
2017-05-23,3332,1789477951.0
2017-05-24,3332,1789477951.0
2017-05-25,3332,1791883164.0
2017-05-26,3332,1796693588.0
2017-06-01,3332,1815935287.0
2017-06-02,3332,1815935287.0
2017-06-05,3332,1847203046.0
2017-06-06,3332,1823150923.0
2017-06-07,3332,1856823896.0
2017-06-08,3332,1830366560.0
2017-06-09,3332,1837582197.0
2017-06-12,3332,1825556136.0
2017-06-13,3332,1806314437.0
2017-06-14,3332,1779857102.0
2017-06-15,3332,1777451890.0
2017-06-16,3332,1859229108.0
2017-06-19,3332,1852013471.0
2017-06-20,3332,1827961348.0
2017-06-21,3332,0.0
2017-06-22,3332,1808719650.0
2017-06-23,3332,1813530074.0
2017-06-26,3332,0.0
2017-06-27,3332,1823150923.0
2017-06-28,3332,1823150923.0
2017-06-29,3332,1823150923.0
2017-06-30,3332,0.0
2017-07-03,3332,0.0
2017-07-04,3332,1823150923.0
2017-07-05,3332,0.0
2017-07-06,3332,0.0
2017-07-07,3332,0.0
2017-07-10,3332,1765425828.0
2017-07-11,3332,1779857102.0
2017-07-12,3332,1803909225.0
2017-07-13,3332,1827961348.0
2017-07-14,3332,1842392622.0
2017-07-17,3332,1842392622.0
2017-07-18,3332,1842392622.0
2017-07-19,3332,1900117717.0
2017-07-20,3332,1900117717.0
2017-07-21,3332,1876065594.0
2017-07-24,3332,1852013471.0
2017-07-25,3332,1885686443.0
2017-07-26,3332,1866444745.0
2017-07-27,3332,1890496868.0
2017-07-28,3332,1924169840.0
2017-07-31,3332,1832771773.0
2017-08-01,3332,1852013471.0
2017-08-02,3332,1904928142.0
2017-08-03,3332,1876065594.0
2017-08-04,3332,1878470806.0
2017-08-07,3332,1880876019.0
2017-08-08,3332,1888091656.0
2017-08-09,3332,1895307292.0
2017-08-10,3332,1909738566.0
2017-08-11,3332,1921764628.0
2017-08-14,3332,1895307292.0
2017-08-15,3332,1919359415.0
2017-08-16,3332,1933790689.0
2017-08-17,3332,2092534701.0
2017-08-18,3332,2143044159.0
2017-08-21,3332,2078103427.0
2017-08-22,3332,2068482578.0
2017-08-23,3332,2140638947.0
2017-08-24,3332,2150259796.0
2017-08-25,3332,2152665009.0
2017-08-28,3332,2131018098.0
2017-08-29,3332,2121397249.0
2017-08-30,3332,2126207673.0
2017-08-31,3332,2140638947.0
2017-09-01,3332,2162285858.0
2017-09-04,3332,2210390104.0
2017-09-05,3332,2306598596.0
2017-09-06,3332,2282546473.0
2017-09-07,3332,2453316546.0
2017-09-08,3332,2429264423.0
2017-09-11,3332,2311409020.0
2017-09-12,3332,2347487205.0
2017-09-13,3332,2309003808.0
2017-09-14,3332,2309003808.0
2017-09-15,3332,2309003808.0
2017-09-18,3332,2328245506.0
2017-09-19,3332,2260899562.0
2017-09-20,3332,2309003808.0
2017-09-21,3332,2405212300.0
2017-09-22,3332,2333055931.0
2017-09-25,3332,0.0
2017-09-26,3332,2299382959.0
2017-09-27,3332,2405212300.0
2017-09-28,3332,2414833149.0
2017-09-29,3332,2400401875.0
2017-10-02,3332,2395591451.0
2017-10-03,3332,2400401875.0
2017-10-05,3332,2402807088.0
2017-10-06,3332,2402807088.0
2017-10-11,3332,2385970602.0
2017-10-12,3332,2347487205.0
2017-10-13,3332,2335461143.0
2017-10-16,3332,2323435082.0
2017-10-17,3332,0.0
2017-10-18,3332,2328245506.0
2017-10-19,3332,2333055931.0
2017-10-20,3332,2328245506.0
2017-10-23,3332,0.0
2017-10-24,3332,2371539328.0
2017-10-25,3332,2299382959.0
2017-10-26,3332,2275330836.0
2017-10-27,3332,2275330836.0
2017-10-30,3332,2284951685.0
2017-10-31,3332,2318624657.0
2017-11-01,3332,2289762110.0
2017-11-02,3332,2272925624.0
2017-11-03,3332,2309003808.0
2017-11-06,3332,2284951685.0
2017-11-07,3332,2284951685.0
2017-11-08,3332,2289762110.0
2017-11-09,3332,2260899562.0
2017-11-10,3332,2284951685.0
2017-11-13,3332,2299382959.0
2017-11-14,3332,0.0
2017-11-15,3332,2256089137.0
2017-11-16,3332,0.0
2017-11-17,3332,2289762110.0
2017-11-20,3332,2299382959.0
2017-11-21,3332,0.0
2017-11-22,3332,0.0
2017-11-23,3332,2309003808.0
2017-11-24,3332,0.0
2017-11-27,3332,0.0
2017-11-28,3332,0.0
2017-11-29,3332,2309003808.0
2017-11-30,3332,2309003808.0
2017-12-01,3332,2347487205.0
2017-12-04,3332,2333055931.0
2017-12-05,3332,0.0
