date,stock_id,market_value
2017-01-03,3228,932471669.0
2017-01-04,3228,951309481.0
2017-01-05,3228,948169846.0
2017-01-06,3228,941890575.0
2017-01-09,3228,916773493.0
2017-01-10,3228,919913128.0
2017-01-11,3228,923052764.0
2017-01-12,3228,916773493.0
2017-01-13,3228,929332034.0
2017-01-16,3228,910494223.0
2017-01-17,3228,891656411.0
2017-01-18,3228,941890575.0
2017-01-19,3228,929332034.0
2017-01-20,3228,923052764.0
2017-01-23,3228,916773493.0
2017-01-24,3228,923052764.0
2017-02-02,3228,923052764.0
2017-02-03,3228,954449116.0
2017-02-06,3228,957588751.0
2017-02-07,3228,1051777809.0
2017-02-08,3228,1051777809.0
2017-02-09,3228,1020381456.0
2017-02-10,3228,1051777809.0
2017-02-13,3228,1039219268.0
2017-02-14,3228,1045498538.0
2017-02-15,3228,979566198.0
2017-02-16,3228,970147292.0
2017-02-17,3228,985845469.0
2017-02-20,3228,973286928.0
2017-02-21,3228,1029800362.0
2017-02-22,3228,1014102186.0
2017-02-23,3228,1017241821.0
2017-02-24,3228,1017241821.0
2017-03-01,3228,985845469.0
2017-03-02,3228,1004683280.0
2017-03-03,3228,1017241821.0
2017-03-06,3228,992124739.0
2017-03-07,3228,992124739.0
2017-03-08,3228,985845469.0
2017-03-09,3228,985845469.0
2017-03-10,3228,979566198.0
2017-03-13,3228,976426563.0
2017-03-14,3228,973286928.0
2017-03-15,3228,992124739.0
2017-03-16,3228,985845469.0
2017-03-17,3228,982705833.0
2017-03-20,3228,970147292.0
2017-03-21,3228,973286928.0
2017-03-22,3228,967007657.0
2017-03-23,3228,967007657.0
2017-03-24,3228,957588751.0
2017-03-27,3228,1037228387.0
2017-03-28,3228,1010111305.0
2017-03-29,3228,1003332034.0
2017-03-30,3228,1010111305.0
2017-03-31,3228,1003332034.0
2017-04-05,3228,1010111305.0
2017-04-06,3228,1006721669.0
2017-04-07,3228,1006721669.0
2017-04-10,3228,1003332034.0
2017-04-11,3228,982994223.0
2017-04-12,3228,982994223.0
2017-04-13,3228,996552764.0
2017-04-14,3228,966046046.0
2017-04-17,3228,993163128.0
2017-04-18,3228,1006721669.0
2017-04-19,3228,982994223.0
2017-04-20,3228,979604587.0
2017-04-21,3228,982994223.0
2017-04-24,3228,982994223.0
2017-04-25,3228,1013500940.0
2017-04-26,3228,1010111305.0
2017-04-27,3228,989773493.0
2017-04-28,3228,989773493.0
2017-05-02,3228,982994223.0
2017-05-03,3228,989773493.0
2017-05-04,3228,989773493.0
2017-05-05,3228,982994223.0
2017-05-08,3228,982994223.0
2017-05-09,3228,972825317.0
2017-05-10,3228,972825317.0
2017-05-11,3228,989773493.0
2017-05-12,3228,982994223.0
2017-05-15,3228,979604587.0
2017-05-16,3228,976214952.0
2017-05-17,3228,979604587.0
2017-05-18,3228,979604587.0
2017-05-19,3228,982994223.0
2017-05-22,3228,982994223.0
2017-05-23,3228,982994223.0
2017-05-24,3228,979604587.0
2017-05-25,3228,982994223.0
2017-05-26,3228,999942399.0
2017-06-01,3228,1189761973.0
2017-06-02,3228,1094852186.0
2017-06-05,3228,1064345469.0
2017-06-06,3228,1064345469.0
2017-06-07,3228,1037228387.0
2017-06-08,3228,1044007657.0
2017-06-09,3228,1037228387.0
2017-06-12,3228,1138917444.0
2017-06-13,3228,1152475985.0
2017-06-14,3228,1132138174.0
2017-06-15,3228,1138917444.0
2017-06-16,3228,1132138174.0
2017-06-19,3228,1152475985.0
2017-06-20,3228,1145696715.0
2017-06-21,3228,1135527809.0
2017-06-22,3228,1125358903.0
2017-06-23,3228,1152475985.0
2017-06-26,3228,1267723584.0
2017-06-27,3228,1220268690.0
2017-06-28,3228,1277892489.0
2017-06-29,3228,1403308994.0
2017-06-30,3228,1542284039.0
2017-07-03,3228,1627024920.0
2017-07-04,3228,1593128568.0
2017-07-05,3228,1579570027.0
2017-07-06,3228,1498218781.0
2017-07-07,3228,1410088264.0
2017-07-10,3228,1549063309.0
2017-07-11,3228,1586349297.0
2017-07-12,3228,1538894404.0
2017-07-13,3228,1572790756.0
2017-07-14,3228,1589738932.0
2017-07-17,3228,1566011486.0
2017-07-18,3228,1471101699.0
2017-07-19,3228,1518556592.0
2017-07-20,3228,1467712063.0
2017-07-21,3228,1467712063.0
2017-07-24,3228,1447374252.0
2017-07-25,3228,1437205346.0
2017-07-26,3228,1420257170.0
2017-07-27,3228,1460932793.0
2017-07-28,3228,1430426076.0
2017-07-31,3228,1423646805.0
2017-08-01,3228,1460932793.0
2017-08-02,3228,1443984617.0
2017-08-03,3228,1427036440.0
2017-08-04,3228,1416867535.0
2017-08-07,3228,1389750453.0
2017-08-08,3228,1335516289.0
2017-08-09,3228,1301619936.0
2017-08-10,3228,1305009571.0
2017-08-11,3228,1332126653.0
2017-08-14,3228,1274502854.0
2017-08-15,3228,1294840666.0
2017-08-16,3228,1277892489.0
2017-08-17,3228,1305009571.0
2017-08-18,3228,1305009571.0
2017-08-21,3228,1294840666.0
2017-08-22,3228,1288061395.0
2017-08-23,3228,1284671760.0
2017-08-24,3228,1291451030.0
2017-08-25,3228,1247385772.0
2017-08-28,3228,1274502854.0
2017-08-29,3228,1257554678.0
2017-08-30,3228,1267723584.0
2017-08-31,3228,1284671760.0
2017-09-01,3228,1410088264.0
2017-09-04,3228,1460932793.0
2017-09-05,3228,1443984617.0
2017-09-06,3228,1379581547.0
2017-09-07,3228,1420257170.0
2017-09-08,3228,1437205346.0
2017-09-11,3228,1345685194.0
2017-09-12,3228,1345685194.0
2017-09-13,3228,1328737018.0
2017-09-14,3228,1372802276.0
2017-09-15,3228,1355854100.0
2017-09-18,3228,1349074830.0
2017-09-19,3228,1355854100.0
2017-09-20,3228,1352464465.0
2017-09-21,3228,1352464465.0
2017-09-22,3228,1325347383.0
2017-09-25,3228,1321957748.0
2017-09-26,3228,1274502854.0
2017-09-27,3228,1284671760.0
2017-09-28,3228,1294840666.0
2017-09-29,3228,1298230301.0
2017-10-02,3228,1311788842.0
