date,stock_id,market_value
2017-01-03,3426,1031800000.0
2017-01-04,3426,1036200000.0
2017-01-05,3426,1038400000.0
2017-01-06,3426,1078000000.0
2017-01-09,3426,1078000000.0
2017-01-10,3426,1079100000.0
2017-01-11,3426,1071400000.0
2017-01-12,3426,1069200000.0
2017-01-13,3426,1078000000.0
2017-01-16,3426,1069200000.0
2017-01-17,3426,1059300000.0
2017-01-18,3426,1086800000.0
2017-01-19,3426,1084600000.0
2017-01-20,3426,1086800000.0
2017-01-23,3426,1089000000.0
2017-01-24,3426,1095600000.0
2017-02-02,3426,1086800000.0
2017-02-03,3426,1078000000.0
2017-02-06,3426,1073600000.0
2017-02-07,3426,1081300000.0
2017-02-08,3426,1075800000.0
2017-02-09,3426,1181400000.0
2017-02-10,3426,1221000000.0
2017-02-13,3426,1199000000.0
2017-02-14,3426,1205600000.0
2017-02-15,3426,1324400000.0
2017-02-16,3426,1456400000.0
2017-02-17,3426,1368400000.0
2017-02-20,3426,1287000000.0
2017-02-21,3426,1302400000.0
2017-02-22,3426,1276000000.0
2017-02-23,3426,1282600000.0
2017-02-24,3426,1300200000.0
2017-03-01,3426,1262800000.0
2017-03-02,3426,1284800000.0
2017-03-03,3426,1260600000.0
2017-03-06,3426,1271600000.0
2017-03-07,3426,1271600000.0
2017-03-08,3426,1311200000.0
2017-03-09,3426,1271600000.0
2017-03-10,3426,1278200000.0
2017-03-13,3426,1265000000.0
2017-03-14,3426,1293600000.0
2017-03-15,3426,1280400000.0
2017-03-16,3426,1408000000.0
2017-03-17,3426,1412400000.0
2017-03-20,3426,1375000000.0
2017-03-21,3426,1344200000.0
2017-03-22,3426,1322200000.0
2017-03-23,3426,1419000000.0
2017-03-24,3426,1381600000.0
2017-03-27,3426,1518000000.0
2017-03-28,3426,1366200000.0
2017-03-29,3426,1381600000.0
2017-03-30,3426,1432200000.0
2017-03-31,3426,1573000000.0
2017-04-05,3426,1720400000.0
2017-04-06,3426,1749000000.0
2017-04-07,3426,1724800000.0
2017-04-10,3426,1678600000.0
2017-04-11,3426,1628000000.0
2017-04-12,3426,1562000000.0
2017-04-13,3426,1573000000.0
2017-04-14,3426,1491600000.0
2017-04-17,3426,1562000000.0
2017-04-18,3426,1540000000.0
2017-04-19,3426,1551000000.0
2017-04-20,3426,1504800000.0
2017-04-21,3426,1531200000.0
