date,stock_id,market_value
2017-01-03,2736,1114576713.0
2017-01-04,2736,1117026332.0
2017-01-05,2736,1099878998.0
2017-01-06,2736,1102328618.0
2017-01-09,2736,1104778237.0
2017-01-10,2736,1102328618.0
2017-01-11,2736,1094979760.0
2017-01-12,2736,1087630903.0
2017-01-13,2736,1087630903.0
2017-01-16,2736,1082731664.0
2017-01-17,2736,1099878998.0
2017-01-18,2736,1080282045.0
2017-01-19,2736,1080282045.0
2017-01-20,2736,1087630903.0
2017-01-23,2736,1087630903.0
2017-01-24,2736,1087630903.0
2017-02-02,2736,1085181283.0
2017-02-03,2736,1090080522.0
2017-02-06,2736,1099878998.0
2017-02-07,2736,1117026332.0
2017-02-08,2736,1112127094.0
2017-02-09,2736,1134173666.0
2017-02-10,2736,1121925571.0
2017-02-13,2736,1119475952.0
2017-02-14,2736,1109677475.0
2017-02-15,2736,1087630903.0
2017-02-16,2736,1087630903.0
2017-02-17,2736,1092530141.0
2017-02-20,2736,1139072905.0
2017-02-21,2736,1131724047.0
2017-02-22,2736,1119475952.0
2017-02-23,2736,1112127094.0
2017-02-24,2736,1121925571.0
2017-03-01,2736,1112127094.0
2017-03-02,2736,1112127094.0
2017-03-03,2736,1114576713.0
2017-03-06,2736,1119475952.0
2017-03-07,2736,1124375190.0
2017-03-08,2736,1112127094.0
2017-03-09,2736,1102328618.0
2017-03-10,2736,1087630903.0
2017-03-13,2736,1102328618.0
2017-03-14,2736,1104778237.0
2017-03-15,2736,1102328618.0
2017-03-16,2736,1092530141.0
2017-03-17,2736,1102328618.0
2017-03-20,2736,1099878998.0
2017-03-21,2736,1114576713.0
2017-03-22,2736,1102328618.0
2017-03-23,2736,1126824809.0
2017-03-24,2736,1107227856.0
2017-03-27,2736,1104778237.0
2017-03-28,2736,1107227856.0
2017-03-29,2736,1119475952.0
2017-03-30,2736,1124375190.0
2017-03-31,2736,1112127094.0
2017-04-05,2736,1119475952.0
2017-04-06,2736,1119475952.0
2017-04-07,2736,1097429379.0
2017-04-10,2736,1075382807.0
2017-04-11,2736,1048436996.0
2017-04-12,2736,1041088139.0
2017-04-13,2736,1055785854.0
2017-04-14,2736,1048436996.0
2017-04-17,2736,1004343852.0
2017-04-18,2736,994545375.0
2017-04-19,2736,987196517.0
2017-04-20,2736,989646137.0
2017-04-21,2736,996994994.0
2017-04-24,2736,999444613.0
2017-04-25,2736,979847660.0
2017-04-26,2736,970049183.0
2017-04-27,2736,977398041.0
2017-04-28,2736,906359086.0
2017-05-02,2736,891661371.0
2017-05-03,2736,896560609.0
2017-05-04,2736,896560609.0
2017-05-05,2736,901459847.0
2017-05-08,2736,884312513.0
2017-05-09,2736,852467464.0
2017-05-10,2736,862265941.0
2017-05-11,2736,886762132.0
2017-05-12,2736,891661371.0
2017-05-15,2736,899010228.0
2017-05-16,2736,894110990.0
2017-05-17,2736,891661371.0
2017-05-18,2736,945552992.0
2017-05-19,2736,916157562.0
2017-05-22,2736,908808705.0
2017-05-23,2736,911258324.0
2017-05-24,2736,913707943.0
2017-05-25,2736,901459847.0
2017-05-26,2736,908808705.0
2017-06-01,2736,911258324.0
2017-06-02,2736,906359086.0
2017-06-05,2736,1009243090.0
2017-06-06,2736,974948422.0
2017-06-07,2736,979847660.0
2017-06-08,2736,957801088.0
2017-06-09,2736,957801088.0
2017-06-12,2736,984746898.0
2017-06-13,2736,0.0
2017-06-14,2736,979847660.0
2017-06-15,2736,0.0
2017-06-16,2736,974948422.0
2017-06-19,2736,996994994.0
2017-06-20,2736,994545375.0
2017-06-21,2736,960250707.0
2017-06-22,2736,952901849.0
2017-06-23,2736,972498803.0
2017-06-26,2736,940653754.0
2017-06-27,2736,940653754.0
2017-06-28,2736,943103373.0
2017-06-29,2736,957801088.0
2017-06-30,2736,952901849.0
2017-07-03,2736,960250707.0
2017-07-04,2736,938204134.0
2017-07-05,2736,933304896.0
2017-07-06,2736,945552992.0
2017-07-07,2736,940653754.0
2017-07-10,2736,903909466.0
2017-07-11,2736,896560609.0
2017-07-12,2736,901459847.0
2017-07-13,2736,896560609.0
2017-07-14,2736,894110990.0
2017-07-17,2736,891661371.0
2017-07-18,2736,881862894.0
2017-07-19,2736,889211751.0
2017-07-20,2736,894110990.0
2017-07-21,2736,891661371.0
2017-07-24,2736,896560609.0
2017-07-25,2736,896560609.0
2017-07-26,2736,894110990.0
2017-07-27,2736,894110990.0
2017-07-28,2736,889211751.0
2017-07-31,2736,874514037.0
2017-08-01,2736,891661371.0
2017-08-02,2736,872064417.0
2017-08-03,2736,864715560.0
2017-08-04,2736,867165179.0
2017-08-07,2736,857366703.0
2017-08-08,2736,864715560.0
2017-08-09,2736,857366703.0
2017-08-10,2736,852467464.0
2017-08-11,2736,842668988.0
2017-08-14,2736,840219368.0
2017-08-15,2736,837769749.0
2017-08-16,2736,847568226.0
2017-08-17,2736,837769749.0
