date,stock_id,market_value
2017-01-03,1264,6141856350.0
2017-01-04,1264,6141856350.0
2017-01-05,1264,6157172700.0
2017-01-06,1264,6141856350.0
2017-01-09,1264,6141856350.0
2017-01-10,1264,6172489050.0
2017-01-11,1264,6203121750.0
2017-01-12,1264,6203121750.0
2017-01-13,1264,6172489050.0
2017-01-16,1264,6141856350.0
2017-01-17,1264,6141856350.0
2017-01-18,1264,6187805400.0
2017-01-19,1264,6203121750.0
2017-01-20,1264,6203121750.0
2017-01-23,1264,6233754450.0
2017-01-24,1264,6233754450.0
2017-02-02,1264,6295019850.0
2017-02-03,1264,6432867000.0
2017-02-06,1264,6555397800.0
2017-02-07,1264,6555397800.0
2017-02-08,1264,6540081450.0
2017-02-09,1264,6555397800.0
2017-02-10,1264,6586030500.0
2017-02-13,1264,6693244950.0
2017-02-14,1264,6693244950.0
2017-02-15,1264,6693244950.0
2017-02-16,1264,6754510350.0
2017-02-17,1264,6693244950.0
2017-02-20,1264,6677928600.0
2017-02-21,1264,6754510350.0
2017-02-22,1264,6739194000.0
2017-02-23,1264,6739194000.0
2017-02-24,1264,6723877650.0
2017-03-01,1264,6647295900.0
2017-03-02,1264,6708561300.0
2017-03-03,1264,6708561300.0
2017-03-06,1264,6708561300.0
2017-03-07,1264,6892357500.0
2017-03-08,1264,7014888300.0
2017-03-09,1264,6984255600.0
2017-03-10,1264,7045521000.0
2017-03-13,1264,7229317200.0
2017-03-14,1264,7321215300.0
2017-03-15,1264,7259949900.0
2017-03-16,1264,7290582600.0
2017-03-17,1264,7290582600.0
2017-03-20,1264,7290582600.0
2017-03-21,1264,7244633550.0
2017-03-22,1264,7275266250.0
2017-03-23,1264,7259949900.0
2017-03-24,1264,7275266250.0
2017-03-27,1264,7137419100.0
2017-03-28,1264,7091470050.0
2017-03-29,1264,7076153700.0
2017-03-30,1264,7229317200.0
2017-03-31,1264,7259949900.0
2017-04-05,1264,7305898950.0
2017-04-06,1264,7336531650.0
2017-04-07,1264,7443746100.0
2017-04-10,1264,7367164350.0
2017-04-11,1264,7336531650.0
2017-04-12,1264,7367164350.0
2017-04-13,1264,7351848000.0
2017-04-14,1264,7259949900.0
2017-04-17,1264,7259949900.0
2017-04-18,1264,7351848000.0
2017-04-19,1264,7290582600.0
2017-04-20,1264,7367164350.0
2017-04-21,1264,7367164350.0
2017-04-24,1264,7382480700.0
2017-04-25,1264,7443746100.0
2017-04-26,1264,7474378800.0
2017-04-27,1264,7474378800.0
2017-04-28,1264,7566276900.0
2017-05-02,1264,7734756750.0
2017-05-03,1264,7734756750.0
2017-05-04,1264,7688807700.0
2017-05-05,1264,7642858650.0
2017-05-08,1264,7658175000.0
2017-05-09,1264,7612225950.0
2017-05-10,1264,7658175000.0
2017-05-11,1264,7734756750.0
2017-05-12,1264,7765389450.0
2017-05-15,1264,7872603900.0
2017-05-16,1264,7780705800.0
2017-05-17,1264,7750073100.0
2017-05-18,1264,7750073100.0
2017-05-19,1264,7642858650.0
2017-05-22,1264,7658175000.0
2017-05-23,1264,7857287550.0
2017-05-24,1264,7872603900.0
2017-05-25,1264,7841971200.0
2017-05-26,1264,7750073100.0
2017-06-01,1264,7704124050.0
2017-06-02,1264,7627542300.0
2017-06-05,1264,7627542300.0
2017-06-06,1264,7688807700.0
2017-06-07,1264,7688807700.0
2017-06-08,1264,7704124050.0
2017-06-09,1264,7658175000.0
2017-06-12,1264,7658175000.0
2017-06-13,1264,7658175000.0
2017-06-14,1264,7658175000.0
2017-06-15,1264,7658175000.0
2017-06-16,1264,7658175000.0
2017-06-19,1264,7673491350.0
2017-06-20,1264,7673491350.0
2017-06-21,1264,7734756750.0
2017-06-22,1264,7765389450.0
2017-06-23,1264,7780705800.0
2017-06-26,1264,7750073100.0
2017-06-27,1264,7750073100.0
2017-06-28,1264,7734756750.0
2017-06-29,1264,7719440400.0
2017-06-30,1264,7750073100.0
2017-07-03,1264,7903236600.0
2017-07-04,1264,7244633550.0
2017-07-05,1264,7214000850.0
2017-07-06,1264,7137419100.0
2017-07-07,1264,7076153700.0
2017-07-10,1264,6999571950.0
2017-07-11,1264,7014888300.0
2017-07-12,1264,6938306550.0
2017-07-13,1264,6922990200.0
2017-07-14,1264,6907673850.0
2017-07-17,1264,6907673850.0
2017-07-18,1264,7045521000.0
2017-07-19,1264,7152735450.0
2017-07-20,1264,7183368150.0
2017-07-21,1264,7198684500.0
2017-07-24,1264,7750073100.0
2017-07-25,1264,7699529145.0
2017-07-26,1264,7615289220.0
2017-07-27,1264,7665833175.0
2017-07-28,1264,7615289220.0
2017-07-31,1264,7598441235.0
2017-08-01,1264,7598441235.0
2017-08-02,1264,7581593250.0
2017-08-03,1264,7564745265.0
2017-08-04,1264,7581593250.0
2017-08-07,1264,7581593250.0
2017-08-08,1264,7581593250.0
2017-08-09,1264,7547897280.0
2017-08-10,1264,7480505340.0
2017-08-11,1264,7497353325.0
2017-08-14,1264,7531049295.0
2017-08-15,1264,7531049295.0
2017-08-16,1264,7480505340.0
2017-08-17,1264,7463657355.0
2017-08-18,1264,7446809370.0
2017-08-21,1264,7463657355.0
2017-08-22,1264,7497353325.0
2017-08-23,1264,7497353325.0
2017-08-24,1264,7463657355.0
2017-08-25,1264,7480505340.0
2017-08-28,1264,7446809370.0
2017-08-29,1264,7463657355.0
2017-08-30,1264,7446809370.0
2017-08-31,1264,7463657355.0
2017-09-01,1264,7480505340.0
2017-09-04,1264,7497353325.0
2017-09-05,1264,7463657355.0
2017-09-06,1264,7446809370.0
2017-09-07,1264,7497353325.0
2017-09-08,1264,7480505340.0
2017-09-11,1264,7446809370.0
2017-09-12,1264,7480505340.0
2017-09-13,1264,7480505340.0
2017-09-14,1264,7514201310.0
2017-09-15,1264,7514201310.0
2017-09-18,1264,7547897280.0
2017-09-19,1264,7514201310.0
2017-09-20,1264,7463657355.0
2017-09-21,1264,7531049295.0
2017-09-22,1264,7497353325.0
2017-09-25,1264,7514201310.0
2017-09-26,1264,7480505340.0
2017-09-27,1264,7514201310.0
2017-09-28,1264,7514201310.0
2017-09-29,1264,7531049295.0
2017-10-02,1264,7564745265.0
2017-10-03,1264,7598441235.0
2017-10-05,1264,7564745265.0
2017-10-06,1264,7547897280.0
2017-10-11,1264,7547897280.0
2017-10-12,1264,7480505340.0
2017-10-13,1264,7480505340.0
2017-10-16,1264,7547897280.0
2017-10-17,1264,7514201310.0
2017-10-18,1264,7497353325.0
2017-10-19,1264,7480505340.0
2017-10-20,1264,7497353325.0
2017-10-23,1264,7531049295.0
2017-10-24,1264,7531049295.0
2017-10-25,1264,7547897280.0
2017-10-26,1264,7547897280.0
2017-10-27,1264,7514201310.0
2017-10-30,1264,7514201310.0
2017-10-31,1264,7531049295.0
2017-11-01,1264,7531049295.0
2017-11-02,1264,7531049295.0
2017-11-03,1264,7547897280.0
2017-11-06,1264,7547897280.0
2017-11-07,1264,7531049295.0
2017-11-08,1264,7547897280.0
2017-11-09,1264,7497353325.0
2017-11-10,1264,7497353325.0
2017-11-13,1264,7514201310.0
2017-11-14,1264,7531049295.0
2017-11-15,1264,7497353325.0
2017-11-16,1264,7581593250.0
2017-11-17,1264,7615289220.0
2017-11-20,1264,8070184815.0
2017-11-21,1264,7985944890.0
2017-11-22,1264,7817465040.0
2017-11-23,1264,7851161010.0
2017-11-24,1264,8002792875.0
