date,stock_id,market_value
2017-01-03,3373,893934391.0
2017-01-04,3373,898263371.0
2017-01-05,3373,898263371.0
2017-01-06,3373,902592351.0
2017-01-09,3373,867960510.0
2017-01-10,3373,861467040.0
2017-01-11,3373,857138060.0
2017-01-12,3373,857138060.0
2017-01-13,3373,846315610.0
2017-01-16,3373,846315610.0
2017-01-17,3373,850644590.0
2017-01-18,3373,844151120.0
2017-01-19,3373,844151120.0
2017-01-20,3373,846315610.0
2017-01-23,3373,839822139.0
2017-01-24,3373,846315610.0
2017-02-02,3373,837657649.0
2017-02-03,3373,839822139.0
2017-02-06,3373,859302550.0
2017-02-07,3373,880947450.0
2017-02-08,3373,878782960.0
2017-02-09,3373,870125000.0
2017-02-10,3373,870125000.0
2017-02-13,3373,887440921.0
2017-02-14,3373,976185013.0
2017-02-15,3373,930730722.0
2017-02-16,3373,941553172.0
2017-02-17,3373,941553172.0
2017-02-20,3373,915579291.0
2017-02-21,3373,917743781.0
2017-02-22,3373,924237251.0
2017-02-23,3373,935059702.0
2017-02-24,3373,930730722.0
2017-03-01,3373,943717662.0
2017-03-02,3373,952375622.0
2017-03-03,3373,939388682.0
2017-03-06,3373,917743781.0
2017-03-07,3373,919908271.0
2017-03-08,3373,915579291.0
2017-03-09,3373,915579291.0
2017-03-10,3373,924237251.0
2017-03-13,3373,924237251.0
2017-03-14,3373,913414801.0
2017-03-15,3373,915579291.0
2017-03-16,3373,911250311.0
2017-03-17,3373,909085821.0
2017-03-20,3373,902592351.0
2017-03-21,3373,896098881.0
2017-03-22,3373,926401741.0
2017-03-23,3373,922072761.0
2017-03-24,3373,917743781.0
2017-03-27,3373,902592351.0
2017-03-28,3373,896098881.0
2017-03-29,3373,896098881.0
2017-03-30,3373,891769901.0
2017-03-31,3373,887440921.0
2017-04-05,3373,896098881.0
2017-04-06,3373,887440921.0
2017-04-07,3373,891769901.0
2017-04-10,3373,891769901.0
2017-04-11,3373,887440921.0
2017-04-12,3373,876618470.0
2017-04-13,3373,867960510.0
2017-04-14,3373,844151120.0
2017-04-17,3373,852809080.0
2017-04-18,3373,865796020.0
2017-04-19,3373,850644590.0
2017-04-20,3373,852809080.0
2017-04-21,3373,852809080.0
2017-04-24,3373,850644590.0
2017-04-25,3373,839822139.0
2017-04-26,3373,854973570.0
2017-04-27,3373,854973570.0
2017-04-28,3373,850644590.0
2017-05-02,3373,846315610.0
2017-05-03,3373,850644590.0
2017-05-04,3373,852809080.0
2017-05-05,3373,857138060.0
2017-05-08,3373,839822139.0
2017-05-09,3373,809519279.0
2017-05-10,3373,818177239.0
2017-05-11,3373,818177239.0
2017-05-12,3373,807354789.0
2017-05-15,3373,807354789.0
2017-05-16,3373,803025809.0
2017-05-17,3373,805190299.0
2017-05-18,3373,803025809.0
2017-05-19,3373,805190299.0
2017-05-22,3373,803025809.0
2017-05-23,3373,770558458.0
2017-05-24,3373,759736008.0
2017-05-25,3373,770558458.0
2017-05-26,3373,785709888.0
2017-06-01,3373,783545398.0
2017-06-02,3373,787874378.0
2017-06-05,3373,796532338.0
2017-06-06,3373,787874378.0
2017-06-07,3373,785709888.0
2017-06-08,3373,787874378.0
2017-06-09,3373,787874378.0
2017-06-12,3373,779216418.0
2017-06-13,3373,772722948.0
2017-06-14,3373,772722948.0
2017-06-15,3373,770558458.0
2017-06-16,3373,779216418.0
2017-06-19,3373,777051928.0
2017-06-20,3373,774887438.0
2017-06-21,3373,779216418.0
2017-06-22,3373,783545398.0
2017-06-23,3373,781380908.0
2017-06-26,3373,781380908.0
2017-06-27,3373,772722948.0
2017-06-28,3373,774887438.0
2017-06-29,3373,772722948.0
2017-06-30,3373,777051928.0
2017-07-03,3373,770558458.0
2017-07-04,3373,796532338.0
2017-07-05,3373,790038868.0
2017-07-06,3373,792203358.0
2017-07-07,3373,779216418.0
2017-07-10,3373,774887438.0
2017-07-11,3373,766229478.0
2017-07-12,3373,770558458.0
2017-07-13,3373,748913557.0
2017-07-14,3373,759736008.0
2017-07-17,3373,770558458.0
2017-07-18,3373,781380908.0
2017-07-19,3373,779216418.0
2017-07-20,3373,777051928.0
2017-07-21,3373,779216418.0
2017-07-24,3373,777051928.0
2017-07-25,3373,777051928.0
2017-07-26,3373,779216418.0
2017-07-27,3373,772722948.0
2017-07-28,3373,770558458.0
2017-07-31,3373,770558458.0
2017-08-01,3373,777051928.0
2017-08-02,3373,779216418.0
2017-08-03,3373,783545398.0
2017-08-04,3373,781380908.0
2017-08-07,3373,777051928.0
2017-08-08,3373,772722948.0
2017-08-09,3373,772722948.0
2017-08-10,3373,735926617.0
2017-08-11,3373,746749067.0
2017-08-14,3373,696965796.0
2017-08-15,3373,714281717.0
2017-08-16,3373,733762127.0
2017-08-17,3373,742420087.0
2017-08-18,3373,731597637.0
2017-08-21,3373,742420087.0
2017-08-22,3373,742420087.0
2017-08-23,3373,748913557.0
2017-08-24,3373,744584577.0
2017-08-25,3373,742420087.0
2017-08-28,3373,746749067.0
2017-08-29,3373,742420087.0
2017-08-30,3373,744584577.0
2017-08-31,3373,753242537.0
2017-09-01,3373,753242537.0
2017-09-04,3373,753242537.0
2017-09-05,3373,761900498.0
2017-09-06,3373,753242537.0
2017-09-07,3373,755407027.0
2017-09-08,3373,759736008.0
2017-09-11,3373,761900498.0
2017-09-12,3373,772722948.0
2017-09-13,3373,772722948.0
2017-09-14,3373,777051928.0
2017-09-15,3373,774887438.0
2017-09-18,3373,768393968.0
2017-09-19,3373,764064988.0
2017-09-20,3373,764064988.0
2017-09-21,3373,768393968.0
2017-09-22,3373,751078047.0
2017-09-25,3373,755407027.0
2017-09-26,3373,738091107.0
2017-09-27,3373,740255597.0
2017-09-28,3373,740255597.0
2017-09-29,3373,740255597.0
2017-10-02,3373,746749067.0
2017-10-03,3373,746749067.0
2017-10-05,3373,746749067.0
2017-10-06,3373,746749067.0
2017-10-11,3373,746749067.0
2017-10-12,3373,751078047.0
2017-10-13,3373,755407027.0
2017-10-16,3373,751078047.0
2017-10-17,3373,753242537.0
2017-10-18,3373,753242537.0
2017-10-19,3373,753242537.0
2017-10-20,3373,744584577.0
2017-10-23,3373,731597637.0
2017-10-24,3373,755407027.0
2017-10-25,3373,755407027.0
2017-10-26,3373,764064988.0
2017-10-27,3373,764064988.0
2017-10-30,3373,764064988.0
2017-10-31,3373,766229478.0
2017-11-01,3373,772722948.0
2017-11-02,3373,785709888.0
2017-11-03,3373,785709888.0
2017-11-06,3373,794367848.0
2017-11-07,3373,822506219.0
2017-11-08,3373,904756841.0
2017-11-09,3373,924237251.0
2017-11-10,3373,948046642.0
2017-11-13,3373,893934391.0
2017-11-14,3373,846315610.0
2017-11-15,3373,865796020.0
2017-11-16,3373,857138060.0
2017-11-17,3373,846315610.0
2017-11-20,3373,835493159.0
2017-11-21,3373,841986629.0
2017-11-22,3373,844151120.0
2017-11-23,3373,852809080.0
2017-11-24,3373,865796020.0
2017-11-27,3373,865796020.0
2017-11-28,3373,867960510.0
2017-11-29,3373,861467040.0
2017-11-30,3373,822506219.0
2017-12-01,3373,807354789.0
2017-12-04,3373,807354789.0
2017-12-05,3373,833328669.0
2017-12-06,3373,833328669.0
2017-12-07,3373,833328669.0
2017-12-08,3373,865796020.0
2017-12-11,3373,874453980.0
2017-12-12,3373,874453980.0
2017-12-13,3373,874453980.0
2017-12-14,3373,865796020.0
2017-12-15,3373,859302550.0
2017-12-18,3373,865796020.0
2017-12-19,3373,867960510.0
2017-12-20,3373,872289490.0
2017-12-21,3373,876618470.0
2017-12-22,3373,874453980.0
2017-12-25,3373,870125000.0
2017-12-26,3373,904756841.0
2017-12-27,3373,909085821.0
2017-12-28,3373,915579291.0
2017-12-29,3373,924237251.0
