date,stock_id,market_value
2017-01-03,2063,1224000000.0
2017-01-04,2063,1215000000.0
2017-01-05,2063,0.0
2017-01-06,2063,0.0
2017-01-09,2063,0.0
2017-01-10,2063,1246500000.0
2017-01-11,2063,1255500000.0
2017-01-12,2063,1264500000.0
2017-01-13,2063,1260000000.0
2017-01-16,2063,0.0
2017-01-17,2063,1260000000.0
2017-01-18,2063,1260000000.0
2017-01-19,2063,1215000000.0
2017-01-20,2063,1226250000.0
2017-01-23,2063,1255500000.0
2017-01-24,2063,1253250000.0
2017-02-02,2063,1255500000.0
2017-02-03,2063,1255500000.0
2017-02-06,2063,1264500000.0
2017-02-07,2063,1260000000.0
2017-02-08,2063,1260000000.0
2017-02-09,2063,1253250000.0
2017-02-10,2063,1260000000.0
2017-02-13,2063,1298250000.0
2017-02-14,2063,1278000000.0
2017-02-15,2063,1282500000.0
2017-02-16,2063,1289250000.0
2017-02-17,2063,1282500000.0
2017-02-20,2063,1291500000.0
2017-02-21,2063,1282500000.0
2017-02-22,2063,1300500000.0
2017-02-23,2063,1289250000.0
2017-02-24,2063,1296000000.0
2017-03-01,2063,1280250000.0
2017-03-02,2063,1287000000.0
2017-03-03,2063,1282500000.0
2017-03-06,2063,1282500000.0
2017-03-07,2063,1275750000.0
2017-03-08,2063,1305000000.0
2017-03-09,2063,1300500000.0
2017-03-10,2063,1282500000.0
2017-03-13,2063,1278000000.0
2017-03-14,2063,1278000000.0
2017-03-15,2063,1266750000.0
2017-03-16,2063,1316250000.0
2017-03-17,2063,1282500000.0
2017-03-20,2063,1269000000.0
2017-03-21,2063,1269000000.0
2017-03-22,2063,1269000000.0
2017-03-23,2063,0.0
2017-03-24,2063,1271250000.0
2017-03-27,2063,0.0
2017-03-28,2063,1260000000.0
2017-03-29,2063,1289250000.0
2017-03-30,2063,1305000000.0
2017-03-31,2063,1282500000.0
2017-04-05,2063,1327500000.0
2017-04-06,2063,0.0
2017-04-07,2063,1336500000.0
2017-04-10,2063,1325250000.0
2017-04-11,2063,1291500000.0
2017-04-12,2063,1293750000.0
2017-04-13,2063,1278000000.0
2017-04-14,2063,1278000000.0
2017-04-17,2063,1260000000.0
2017-04-18,2063,1255500000.0
2017-04-19,2063,1266750000.0
2017-04-20,2063,1289250000.0
2017-04-21,2063,1293750000.0
2017-04-24,2063,1300500000.0
2017-04-25,2063,1284750000.0
2017-04-26,2063,1284750000.0
2017-04-27,2063,1296000000.0
2017-04-28,2063,1278000000.0
2017-05-02,2063,1278000000.0
2017-05-03,2063,1269000000.0
2017-05-04,2063,0.0
2017-05-05,2063,1289250000.0
2017-05-08,2063,1284750000.0
2017-05-09,2063,1284750000.0
2017-05-10,2063,1269000000.0
2017-05-11,2063,1284750000.0
2017-05-12,2063,1257750000.0
2017-05-15,2063,1275750000.0
2017-05-16,2063,0.0
2017-05-17,2063,1266750000.0
2017-05-18,2063,1269000000.0
2017-05-19,2063,1264500000.0
2017-05-22,2063,1264500000.0
2017-05-23,2063,1264500000.0
2017-05-24,2063,1264500000.0
2017-05-25,2063,1275750000.0
2017-05-26,2063,1253250000.0
2017-06-01,2063,1260000000.0
2017-06-02,2063,1262250000.0
2017-06-05,2063,1262250000.0
2017-06-06,2063,1262250000.0
2017-06-07,2063,1271250000.0
2017-06-08,2063,1271250000.0
2017-06-09,2063,1269000000.0
2017-06-12,2063,1269000000.0
2017-06-13,2063,1269000000.0
2017-06-14,2063,1224000000.0
2017-06-15,2063,1228500000.0
2017-06-16,2063,1228500000.0
2017-06-19,2063,1226250000.0
2017-06-20,2063,1226250000.0
2017-06-21,2063,1224000000.0
2017-06-22,2063,1215000000.0
2017-06-23,2063,1206000000.0
2017-06-26,2063,1221750000.0
2017-06-27,2063,1206000000.0
2017-06-28,2063,1199250000.0
2017-06-29,2063,1199250000.0
2017-06-30,2063,1194750000.0
2017-07-03,2063,1206000000.0
2017-07-04,2063,1210500000.0
2017-07-05,2063,1199250000.0
2017-07-06,2063,1192500000.0
2017-07-07,2063,1192500000.0
2017-07-10,2063,1212750000.0
2017-07-11,2063,1224000000.0
2017-07-12,2063,0.0
2017-07-13,2063,1215000000.0
2017-07-14,2063,0.0
2017-07-17,2063,1219500000.0
2017-07-18,2063,1219500000.0
2017-07-19,2063,1215000000.0
2017-07-20,2063,1217250000.0
2017-07-21,2063,1221750000.0
2017-07-24,2063,1221750000.0
2017-07-25,2063,1237500000.0
2017-07-26,2063,1242000000.0
2017-07-27,2063,1242000000.0
2017-07-28,2063,1255500000.0
2017-07-31,2063,1253250000.0
2017-08-01,2063,1253250000.0
2017-08-02,2063,1248750000.0
2017-08-03,2063,1260000000.0
2017-08-04,2063,1264500000.0
2017-08-07,2063,1264500000.0
2017-08-08,2063,1264500000.0
2017-08-09,2063,1264500000.0
2017-08-10,2063,1251000000.0
2017-08-11,2063,1273500000.0
2017-08-14,2063,1255500000.0
2017-08-15,2063,1260000000.0
2017-08-16,2063,1260000000.0
2017-08-17,2063,0.0
2017-08-18,2063,0.0
2017-08-21,2063,1264500000.0
2017-08-22,2063,1282500000.0
2017-08-23,2063,1280250000.0
2017-08-24,2063,1280250000.0
2017-08-25,2063,1275750000.0
2017-08-28,2063,1300500000.0
2017-08-29,2063,1305000000.0
2017-08-30,2063,1305000000.0
2017-08-31,2063,1372500000.0
2017-09-01,2063,1354500000.0
2017-09-04,2063,1372500000.0
2017-09-05,2063,1453500000.0
2017-09-06,2063,1471500000.0
2017-09-07,2063,1473750000.0
2017-09-08,2063,1503000000.0
2017-09-11,2063,1489500000.0
2017-09-12,2063,1451250000.0
2017-09-13,2063,1485000000.0
2017-09-14,2063,1485000000.0
2017-09-15,2063,1485000000.0
2017-09-18,2063,1480500000.0
2017-09-19,2063,1480500000.0
2017-09-20,2063,1489500000.0
2017-09-21,2063,1507500000.0
2017-09-22,2063,1500750000.0
2017-09-25,2063,1498500000.0
2017-09-26,2063,1548000000.0
2017-09-27,2063,1665000000.0
2017-09-28,2063,1710000000.0
2017-09-29,2063,1732500000.0
2017-10-02,2063,1764000000.0
2017-10-03,2063,1773000000.0
2017-10-05,2063,1770750000.0
2017-10-06,2063,1755000000.0
2017-10-11,2063,1730250000.0
2017-10-12,2063,1773000000.0
2017-10-13,2063,1761750000.0
2017-10-16,2063,1773000000.0
2017-10-17,2063,1768500000.0
2017-10-18,2063,1773000000.0
2017-10-19,2063,1786500000.0
2017-10-20,2063,1766250000.0
2017-10-23,2063,1692000000.0
2017-10-24,2063,1710000000.0
2017-10-25,2063,1710000000.0
2017-10-26,2063,1723500000.0
2017-10-27,2063,1705500000.0
2017-10-30,2063,1665000000.0
2017-10-31,2063,1642500000.0
2017-11-01,2063,1651500000.0
2017-11-02,2063,1651500000.0
2017-11-03,2063,1651500000.0
2017-11-06,2063,1638000000.0
2017-11-07,2063,1554750000.0
2017-11-08,2063,1620000000.0
2017-11-09,2063,1602000000.0
2017-11-10,2063,1606500000.0
2017-11-13,2063,1602000000.0
2017-11-14,2063,1575000000.0
2017-11-15,2063,1575000000.0
2017-11-16,2063,1575000000.0
2017-11-17,2063,1561500000.0
2017-11-20,2063,1561500000.0
2017-11-21,2063,1604250000.0
2017-11-22,2063,1575000000.0
2017-11-23,2063,1566000000.0
2017-11-24,2063,1570500000.0
2017-11-27,2063,1570500000.0
2017-11-28,2063,1575000000.0
2017-11-29,2063,1559250000.0
2017-11-30,2063,1575000000.0
2017-12-01,2063,1575000000.0
2017-12-04,2063,1552500000.0
2017-12-05,2063,1552500000.0
2017-12-06,2063,1512000000.0
2017-12-07,2063,1539000000.0
2017-12-08,2063,1509750000.0
2017-12-11,2063,1507500000.0
2017-12-12,2063,1509750000.0
2017-12-13,2063,1550250000.0
2017-12-14,2063,1552500000.0
2017-12-15,2063,1595250000.0
2017-12-18,2063,1575000000.0
2017-12-19,2063,1575000000.0
2017-12-20,2063,1581750000.0
2017-12-21,2063,0.0
