date,stock_id,market_value
2017-01-03,3313,2048195473.0
2017-01-04,3313,2249245336.0
2017-01-05,3313,2094269400.0
2017-01-06,3313,2106835016.0
2017-01-09,3313,2081703784.0
2017-01-10,3313,2094269400.0
2017-01-11,3313,2085892322.0
2017-01-12,3313,2090080861.0
2017-01-13,3313,2098457939.0
2017-01-16,3313,2094269400.0
2017-01-17,3313,2119400633.0
2017-01-18,3313,2098457939.0
2017-01-19,3313,2131966249.0
2017-01-20,3313,2207359948.0
2017-01-23,3313,2182228715.0
2017-01-24,3313,2194794331.0
2017-02-02,3313,2236679719.0
2017-02-03,3313,2404221271.0
2017-02-06,3313,2366524422.0
2017-02-07,3313,2400032732.0
2017-02-08,3313,2366524422.0
2017-02-09,3313,2420975426.0
2017-02-10,3313,2659722138.0
2017-02-13,3313,2722550220.0
2017-02-14,3313,2622025289.0
2017-02-15,3313,2680664832.0
2017-02-16,3313,2751869992.0
2017-02-17,3313,2923600082.0
2017-02-20,3313,3099518712.0
2017-02-21,3313,2948731315.0
2017-02-22,3313,3053444785.0
2017-02-23,3313,2998993781.0
2017-02-24,3313,3015747936.0
2017-03-01,3313,2936165699.0
2017-03-02,3313,2952919854.0
2017-03-03,3313,3024125014.0
2017-03-06,3313,2990616703.0
2017-03-07,3313,3124649945.0
2017-03-08,3313,3359208118.0
2017-03-09,3313,3183289488.0
2017-03-10,3313,3091141634.0
2017-03-13,3313,3107895790.0
2017-03-14,3313,3153969716.0
2017-03-15,3313,3091141634.0
2017-03-16,3313,3091141634.0
2017-03-17,3313,3187478027.0
2017-03-20,3313,3191666566.0
2017-03-21,3313,3170723872.0
2017-03-22,3313,3225174876.0
2017-03-23,3313,3216797798.0
2017-03-24,3313,3233551954.0
2017-03-27,3313,3179100949.0
2017-03-28,3313,2881714694.0
2017-03-29,3313,3036690630.0
2017-03-30,3313,3049256246.0
2017-03-31,3313,3019936475.0
2017-04-05,3313,3082764557.0
2017-04-06,3313,3120461406.0
2017-04-07,3313,3107895790.0
2017-04-10,3313,3053444785.0
2017-04-11,3313,2915223005.0
2017-04-12,3313,2873337617.0
2017-04-13,3313,2693230448.0
2017-04-14,3313,2500557664.0
2017-04-17,3313,2647156522.0
2017-04-18,3313,2693230448.0
2017-04-19,3313,2663910677.0
2017-04-20,3313,2638779444.0
2017-04-21,3313,2663910677.0
2017-04-24,3313,2559197207.0
2017-04-25,3313,2622025289.0
2017-04-26,3313,2647156522.0
2017-04-27,3313,2680664832.0
2017-04-28,3313,2680664832.0
2017-05-02,3313,2680664832.0
2017-05-03,3313,2697418987.0
2017-05-04,3313,2663910677.0
2017-05-05,3313,2672287754.0
2017-05-08,3313,2655533599.0
2017-05-09,3313,2596894056.0
2017-05-10,3313,2714173142.0
2017-05-11,3313,2684853371.0
2017-05-12,3313,2697418987.0
2017-05-15,3313,2827263690.0
2017-05-16,3313,2860772000.0
2017-05-17,3313,2860772000.0
2017-05-18,3313,2772812686.0
2017-05-19,3313,2814698074.0
2017-05-22,3313,2756058530.0
2017-05-23,3313,2735115836.0
2017-05-24,3313,2747681453.0
2017-05-25,3313,2747681453.0
2017-05-26,3313,2718361681.0
2017-06-01,3313,2663910677.0
2017-06-02,3313,2647156522.0
