1101,1102,1216,1227,1229,1301,1303,1314,1319,1326,1402,1434,1476,1477,1504,1536,1590,1605,1717,1722,1723,1789,1802,1909,2002,2015,2049,2059,2103,2105,2106,2201,2204,2227,2231,2301,2303,2308,2313,2317,2324,2327,2330,2337,2344,2345,2347,2352,2353,2354,2356,2357,2360,2371,2376,2377,2379,2382,2383,2385,2395,2408,2409,2412,2439,2441,2448,2449,2451,2454,2474,2492,2498,2542,2603,2606,2610,2615,2618,2633,2723,2801,2809,2812,2823,2834,2845,2867,2880,2881,2882,2883,2884,2885,2886,2887,2888,2890,2891,2892,2912,2915,3008,3019,3034,3044,3045,3231,3406,3443,3481,3532,3673,3682,3702,3706,4904,4915,4938,4943,4958,5264,5522,5871,5880,6116,6176,6239,6269,6285,6409,6414,6415,6452,6456,6505,8454,8464,9904,9910,9914,9917,9921,9933,9938,9941,9945
43.0,47.7,73.56666666666666,71.8,36.7,99.89999999999999,73.0,9.820000000000002,47.2,88.30000000000001,30.25,34.4,411.5,157.0,26.55,117.21428571428571,449.5,15.4,26.45,48.95,122.5,26.6,11.6,14.700000000000001,23.63478260869565,53.7,287.0,354.5,24.1,42.1,31.1,19.55,39.0,289.0,242.0,50.7,16.75,150.0,46.3,92.5,18.95,396.0,333.0,37.25,19.95,168.0,38.05,20.85,18.35,68.66999999999999,23.275,235.0,138.5,20.80294117647059,53.0,88.0,241.0,64.38666666666667,125.0,90.6,302.0,85.24367816091954,10.2,111.0,174.5,48.0,31.813333333333336,39.05,78.0,453.5,242.88888888888889,187.5,38.6051724137931,45.79111111111111,12.55,33.85,9.17,18.4,13.8375,36.375,122.0,22.85,33.15,12.0,25.893749999999997,12.6,11.95,11.85,22.2,46.6,42.75,9.9,27.75,20.15,30.55,14.6,10.649999999999999,13.175,22.5,24.0,306.5,73.4,5106.25,86.48181818181818,220.0,129.0,113.0,29.85,531.0,244.08333333333334,8.559358490566037,113.5,56.650000000000006,7.88,39.0,29.300000000000004,72.7,62.900000000000006,70.4,174.875,137.5,48.31666666666666,41.4,138.5,20.85,7.99,120.5,105.0,113.0,76.16666666666667,719.0,256.0,950.0,219.74015748031496,112.0,97.4,293.0,280.0,39.5,195.0,174.0,88.5,211.5,38.1,82.0,115.5,44.35
43.0,47.7,73.56666666666666,71.8,36.7,99.89999999999999,73.0,9.820000000000002,47.2,88.30000000000001,30.25,34.4,411.5,157.0,26.55,117.21428571428571,449.5,15.4,26.45,48.95,122.5,26.6,11.6,14.700000000000001,23.63478260869565,53.7,287.0,354.5,24.1,42.1,31.1,19.55,39.0,289.0,242.0,50.7,16.75,150.0,46.3,92.5,18.95,396.0,333.0,37.230526315789476,19.95,168.0,38.05,20.85,18.35,68.66999999999999,23.275,235.0,138.5,20.80294117647059,53.0,88.0,241.0,64.38666666666667,125.0,90.6,302.0,85.24367816091954,10.2,111.0,174.5,48.0,31.813333333333336,39.05,78.0,453.5,242.88888888888889,187.5,38.6051724137931,45.79111111111111,12.55,33.85,9.17,18.4,13.8375,36.375,122.0,22.85,33.15,12.0,25.893749999999997,12.6,11.95,11.85,22.2,46.6,42.75,9.9,27.75,20.15,30.55,14.6,10.649999999999999,13.175,22.5,24.0,306.5,73.4,5106.25,86.48181818181818,220.0,129.0,113.0,29.85,531.0,244.08333333333334,8.559358490566037,113.5,56.650000000000006,7.88,39.0,29.300000000000004,72.7,62.900000000000006,70.4,174.875,137.5,48.31666666666666,41.4,138.5,20.85,7.99,120.5,105.0,113.0,76.16666666666667,719.0,256.0,950.0,219.74015748031496,112.0,97.4,293.0,280.0,39.5,195.0,174.0,88.5,211.5,38.1,82.0,115.5,44.35
42.92962962962962,47.7,73.56666666666666,71.8,36.7,100.0,73.0,9.83,47.2,88.30000000000001,30.251136363636363,34.4,411.0,157.0,26.55,117.11764705882354,449.0,15.406188118811881,26.45,48.95,122.5,26.6,11.6,14.700000000000001,23.6,53.7,286.2307692307692,354.5,24.1,42.1,31.1,19.55,39.0,289.0,242.0,50.7,16.75,150.0,46.32093023255814,92.43103448275862,18.95,395.0,332.4331140350877,37.23684210526316,19.95,167.97058823529412,38.05,20.85,18.3,68.66999999999999,23.25,235.0,138.5,20.80294117647059,52.84590163934427,88.1,240.5,64.36315789473684,125.0,90.6,302.0,85.5,10.151463790446842,111.0,174.5,47.95,31.842129629629632,39.00208333333333,78.0,454.0,243.22535211267606,187.24183006535947,38.537795275590554,45.79111111111111,12.55,33.9,9.155000000000001,18.4,13.8,36.31666666666667,122.0,22.85,33.15,11.995454545454544,25.850000000000005,12.6,11.95,11.85,22.2,46.675,42.75,9.89,27.79,20.15,30.555084745762713,14.6,10.65,13.169999999999998,22.5,24.0,306.5,73.4,5119.166666666667,86.625,218.7967289719626,128.5,113.0,29.849999999999998,531.2253521126761,244.0,8.56699375557538,113.0,56.7,7.85695652173913,39.0,29.299999999999997,72.7,63.0,70.3,174.875,137.45454545454547,48.20833333333333,41.45333333333334,138.5,20.886363636363633,7.949999999999999,120.5,105.51428571428572,113.17857142857143,76.19999999999999,719.0,256.0,947.6153846153846,220.29573170731706,111.75,97.35,293.0,279.8333333333333,39.5,194.86363636363637,174.0,88.5,211.5,38.1,81.94722222222224,115.5,44.35
42.9375,47.7,73.59999999999998,71.8,36.65,99.93448275862069,73.0,9.827865168539326,47.0,88.2,30.28333333333333,34.4,410.5,157.0,26.55,116.86790505675955,447.5,15.399999999999999,26.45,48.95,122.475,26.7,11.6,14.65,23.600000000000005,53.7,284.03333333333336,354.5,24.1,42.1,31.1,19.55,39.0,289.0,242.0,50.7,16.75,149.96666666666667,46.169999999999995,92.25,18.95,394.479704797048,332.5,37.35,19.931176470588234,167.5,38.05,20.85,18.3,68.7,23.2,234.66666666666666,137.77083333333334,20.80294117647059,52.8,88.09655172413792,240.5,64.40000000000002,125.0,90.6,301.8333333333333,85.3,10.2,110.75,173.85,47.9,31.887301587301586,38.95322580645162,77.9,453.17164179104475,244.0,187.22881355932202,38.55185185185186,45.79111111111111,12.5,33.9,9.165833333333333,18.4,13.80625,36.287499999999994,122.0,22.85,33.15,11.95,25.85,12.55,11.95,11.9,22.2,46.67999999999999,42.70000000000001,9.89,27.77,20.146102819237147,30.55,14.6,10.65,13.174999999999999,22.5,24.0,306.4166666666667,73.4,5110.0,86.40277777777777,218.64830508474577,129.0,113.0,29.800000000000004,531.1794871794872,243.86363636363637,8.558133116883118,113.0,56.625,7.868,39.0,29.3,72.70909090909092,63.0,70.2,174.92857142857142,136.83333333333334,48.1,41.375,138.5,20.868181818181817,7.94,120.5,105.66666666666667,112.66666666666667,76.2,719.0,256.5,941.8333333333334,219.1818181818182,112.0,97.3,293.0,279.6666666666667,39.5,195.30769230769232,174.0,88.5,211.25,38.1,81.5,115.5,44.35
42.90283018867923,47.7,73.56666666666666,71.6,36.65,99.92727272727274,73.0,9.823596491228068,46.95,88.36666666666667,30.300000000000004,34.4,410.8333333333333,157.0,26.55,116.61816305469556,445.1666666666667,15.401515151515152,26.45,48.95,122.45,26.7,11.6,14.650000000000002,23.600000000000005,53.7,284.625,354.5,24.1,42.1,31.1,19.55,39.0,289.0,242.0,50.7,16.75,149.73333333333335,46.099999999999994,92.20000000000002,18.95,393.0,331.79765130984646,37.3371359223301,19.88550295857988,168.0,38.03333333333333,20.85,18.3,68.7,23.1375,234.33333333333334,137.5,20.818627450980394,52.65882352941177,88.18695652173913,240.0,64.315,125.0,90.6,301.6666666666667,85.08684210526316,10.20366568914956,110.5,173.76288659793815,47.85,31.817647058823535,38.90833333333333,77.8,453.0,243.35714285714286,186.59615384615384,38.656976744186046,45.79111111111111,12.5,33.9,9.16,18.4,13.825,36.318749999999994,122.0,22.85,33.15,11.983333333333334,25.85,12.55,11.95,11.8,22.2,46.69,42.7,9.88,27.75,20.142205638474294,30.556250000000002,14.6,10.65,13.200000000000001,22.5,24.0,306.3333333333333,73.4,5115.0,86.28399999999999,219.29861111111111,128.4375,113.0,29.799999999999997,530.0568181818181,244.0,8.531206395348836,113.0,56.55,7.85,38.975,29.299999999999997,72.71818181818182,62.9,70.1,174.39285714285714,136.04545454545453,48.0,41.35,138.5,20.85,7.912409638554217,120.7,105.5,112.6086956521739,76.07857142857142,719.0,256.0,939.6666666666666,218.3181818181818,112.0,97.3,293.0,279.5,39.475,196.0,173.94444444444446,88.5,211.0,38.1,81.25714285714287,115.5,44.35000000000001
42.89999999999999,47.6,73.59333333333332,71.56666666666666,36.599999999999994,100.0,73.0,9.82,46.9125,88.3,30.254545454545454,34.4,411.1666666666667,157.0,26.55,116.36842105263158,444.5,15.397747747747749,26.45,48.95,122.425,26.7,11.6,14.625,23.6,53.7,284.0,354.5,24.1,42.1,31.1,19.55,39.0,289.0,242.0,50.7,16.746978851963746,149.5,46.06216216216216,92.2,18.934615384615384,392.0,330.8566265060241,37.35,19.864685314685314,167.5,38.021428571428565,20.75,18.35384615384616,68.7,23.15,234.0,137.5,20.834313725490194,52.49210526315789,88.18333333333334,240.27777777777777,64.29791666666667,124.5,90.6,301.5,84.91834862385322,10.184269662921348,110.75,174.11702127659575,47.75,31.72741935483871,38.89999999999999,77.58,453.0,243.5,186.65625,38.63050847457627,45.731249999999996,12.5,33.9,9.162884615384616,18.4,13.8125,36.35,122.0,22.85,33.15,11.95,25.85,12.552884615384615,11.95,11.8,22.2,46.69551282051282,42.70000000000001,9.865,27.75,20.138308457711442,30.551162790697674,14.55,10.65,13.2,22.479220779220782,23.9625,306.25,73.3,5124.166666666667,86.07619047619048,219.0,128.125,113.0,29.8,528.6344086021505,243.0,8.52,112.75,56.56,7.834736842105264,38.99166666666667,29.3,72.71363636363637,62.96666666666667,70.0,174.0,135.98809523809524,48.0,41.2,138.5,20.883333333333333,7.905129151291513,120.27777777777777,105.07142857142857,112.16666666666667,76.1,719.0,256.375,943.3333333333334,219.0185185185185,111.45192307692308,97.3,293.0,279.25,39.5,196.5,173.88888888888889,88.5,210.75,38.1,81.43333333333334,115.5,44.25
42.870000000000005,47.6491935483871,73.7,71.53333333333333,36.55,99.98611111111111,73.00454545454545,9.82,46.875,88.40000000000002,30.286363636363635,34.45,411.5,157.0,26.483999999999998,116.74303405572755,443.0,15.399999999999999,26.45,48.925,122.4,26.666666666666668,11.6,14.6,23.601020408163265,53.7,283.8157894736842,354.5,24.1,42.125,31.1,19.55,39.0,289.0,242.0,50.7,16.711666666666666,150.0,46.05,92.2,18.937499999999996,392.59223300970876,330.1374538745387,37.28228882833787,19.89367088607595,167.0,38.0,20.747282608695652,18.343589743589746,68.65,23.1,233.66666666666666,137.5,20.849999999999998,52.36428571428571,88.00555555555555,240.5,64.03181818181817,124.5,90.3,301.3333333333333,84.7,10.15,111.0,173.99,47.65,31.64833333333333,38.79999999999999,77.38,452.5416666666667,243.8125,187.1734693877551,38.6,45.7025,12.5,33.9,9.156666666666666,18.4,13.8,36.4,122.0,22.85,33.15,11.949999999999998,25.85,12.55,11.95,11.8,22.175,46.66428571428571,42.699999999999996,9.86076923076923,27.775000000000002,20.2,30.55,14.55,10.65,13.175,22.474999999999998,24.0,306.1666666666667,73.19000000000001,5116.0,86.0,219.03787878787878,128.0,113.0,29.7625,529.45,243.0,8.517641509433961,112.5,56.57545454545455,7.820000000000001,38.95,29.3,72.70909090909092,62.9,69.99090909090908,174.0,136.0,47.95,41.19500000000001,138.5,20.84854368932039,7.881116751269035,120.0,105.0,112.33333333333333,76.0,719.0,256.1111111111111,941.8333333333334,218.0,111.5,97.41250000000001,293.0,279.0,39.4875,196.25,173.83333333333334,88.5,210.5,38.1,81.5,115.5,44.216071428571425
42.857692307692304,47.6983870967742,73.65,71.5,36.55,99.97222222222223,72.9,9.83,46.8375,88.4,30.287499999999998,34.45,410.875,157.0,26.397727272727273,117.11764705882354,443.5,15.35,26.45,48.9,122.375,26.633333333333333,11.6,14.65,23.599999999999998,53.7,284.0,354.5,24.1,42.15,31.104444444444447,19.54,39.0,289.0,242.0,50.775000000000006,16.7,149.61111111111111,46.050000000000004,92.00344827586207,18.95,393.34057971014494,330.5,37.113190184049074,19.849999999999998,166.53571428571428,38.0,20.775,18.3,68.6,23.1,233.33333333333334,137.5,20.85,52.4375,88.0,240.33333333333334,64.0,124.5,90.35,301.1666666666667,84.5,10.15,111.0,174.0,47.7,31.702830188679247,38.8,77.3,450.5171232876712,244.0,187.0,38.520192307692305,45.70172413793104,12.5,33.916666666666664,9.15,18.416666666666664,13.817857142857143,36.38333333333333,122.5,22.85,33.15,11.95,25.85,12.550000000000002,11.95,11.8,22.150000000000002,46.7,42.675,9.86,27.75,20.2,30.55,14.6,10.65,13.175,22.5,23.977777777777778,306.0833333333333,73.19500000000001,5103.333333333333,85.96000000000001,218.53030303030303,127.5,113.0,29.7,529.6060606060606,243.5,8.520000000000001,112.5,56.59090909090909,7.812545454545454,39.0,29.3,72.70454545454545,62.8,69.96666666666667,174.0,136.5,47.931250000000006,41.14545454545455,138.5,20.84777777777778,7.89,120.0,104.1304347826087,112.5,75.92,719.0,256.05555555555554,940.3333333333334,218.08333333333334,111.5,97.675,293.0,278.75,39.45,196.234375,173.77777777777777,88.5,210.5,38.1,81.2421052631579,115.5,44.2148538961039
42.85,47.65,73.6,71.46666666666667,36.55,99.9361111111111,72.9,9.83,46.8,88.4,30.25,34.45,410.25,157.0,26.45,116.5,444.0,15.35,26.424999999999997,48.9,122.35,26.6,11.6,14.6,23.6,53.7,283.875,354.5,24.1,42.15,31.108888888888888,19.53,39.0,289.0,242.0,50.78125,16.65,149.75,46.07692307692308,92.08734177215189,18.949999999999996,392.5,331.03088803088804,37.05344827586207,19.8,166.9,38.0,20.8,18.3,68.4,23.2,233.0,137.75,20.8,52.43636363636363,87.96666666666665,240.0,64.0,124.5,90.4,301.0,84.4095652173913,10.15,110.5,174.225,47.708333333333336,31.706060606060603,38.8,77.3,450.6333333333333,244.0,187.06944444444446,38.5,45.7,12.492592592592594,33.93333333333334,9.15,18.433333333333334,13.835714285714285,36.36666666666667,122.5,22.8,33.15,11.95,25.85,12.51978021978022,11.975,11.8,22.2,46.7,42.65,9.850185185185186,27.763636363636362,20.2,30.504545454545454,14.599999999999998,10.649999999999999,13.188636363636363,22.45,24.0,306.0,73.2,5101.666666666666,85.75185185185184,218.5,127.66666666666667,113.0,29.725,529.8085106382979,243.75,8.52,112.5,56.56060606060606,7.81,38.986111111111114,29.3,72.7,62.8,70.0,174.5,136.625,47.9125,41.13030303030303,138.5,20.808823529411764,7.909999999999999,120.0,104.0,112.125,76.0,719.0,256.0,939.5555555555555,218.0,111.5,97.54545454545455,293.0,278.5,39.45,196.21875,173.72222222222223,88.5,210.5,38.1,81.0,115.5,44.21363636363637
